1.24032020112852,1.77430464579369
1.2402665208221,1.77458285869148
1.24021262134727,1.77486120515049
1.24015850268169,1.77513968493689
1.24010416480302,1.77541829781674
1.24004960768889,1.775697043556
1.23999483131694,1.77597592192052
1.2399398356648,1.77625493267608
1.23988462071009,1.77653407558834
1.23982918643044,1.77681335042285
1.23977353280344,1.7770927569451
1.23971765980671,1.77737229492044
1.23966156741784,1.77765196411414
1.23960525561442,1.77793176429137
1.23954872437404,1.7782116952172
1.23949197367427,1.7784917566566
1.23943500349269,1.77877194837445
1.23937781380686,1.77905227013552
1.23932040459434,1.77933272170449
1.23926277583269,1.77961330284593
1.23920492749945,1.77989401332432
1.23914685957216,1.78017485290404
1.23908857202836,1.78045582134938
1.23903006484558,1.78073691842452
1.23897133800134,1.78101814389354
1.23891239147315,1.78129949752044
1.23885322523854,1.78158097906911
1.238793839275,1.78186258830333
1.23873423356003,1.7821443249868
1.23867440807113,1.78242618888312
1.23861436278579,1.78270817975579
1.23855409768148,1.78299029736821
1.2384936127357,1.78327254148368
1.23843290792589,1.7835549118654
1.23837198322954,1.7838374082765
1.23831083862411,1.78412003047997
1.23824947408704,1.78440277823873
1.23818788959579,1.7846856513156
1.2381260851278,1.7849686494733
1.23806406066052,1.78525177247445
1.23800181617136,1.78553502008157
1.23793935163778,1.7858183920571
1.23787666703718,1.78610188816336
1.23781376234698,1.78638550816258
1.23775063754461,1.78666925181691
1.23768729260746,1.78695311888838
1.23762372751295,1.78723710913893
1.23755994223847,1.78752122233042
1.23749593676141,1.78780545822459
1.23743171105917,1.7880898165831
1.23736726510913,1.7883742971675
1.23730259888867,1.78865889973925
1.23723771237517,1.78894362405971
1.237172605546,1.78922846989016
1.23710727837852,1.78951343699175
1.2370417308501,1.78979852512558
1.2369759629381,1.79008373405261
1.23690997461987,1.79036906353372
1.23684376587277,1.7906545133297
1.23677733667413,1.79094008320125
1.2367106870013,1.79122577290895
1.23664381683162,1.79151158221329
1.23657672614242,1.79179751087469
1.23650941491104,1.79208355865345
1.2364418831148,1.79236972530978
1.23637413073103,1.79265601060378
1.23630615773704,1.79294241429548
1.23623796411016,1.7932289361448
1.23616954982769,1.79351557591156
1.23610091486694,1.7938023333555
1.23603205920523,1.79408920823625
1.23596298281985,1.79437620031335
1.2358936856881,1.79466330934624
1.23582416778729,1.79495053509428
1.23575442909471,1.79523787731671
1.23568446958764,1.79552533577269
1.23561428924339,1.79581291022129
1.23554388803922,1.79610060042146
1.23547326595244,1.79638840613209
1.23540242296031,1.79667632711195
1.23533135904012,1.79696436311972
1.23526007416914,1.79725251391398
1.23518856832465,1.79754077925323
1.23511684148392,1.79782915889586
1.23504489362422,1.79811765260017
1.23497272472281,1.79840626012438
1.23490033475697,1.79869498122658
1.23482772370395,1.7989838156648
1.23475489154103,1.79927276319695
1.23468183824545,1.79956182358086
1.23460856379448,1.79985099657427
1.23453506816537,1.80014028193481
1.23446135133539,1.80042967942002
1.23438741328179,1.80071918878736
1.23431325398182,1.80100880979416
1.23423887341273,1.8012985421977
1.23416427155178,1.80158838575513
1.23408944837622,1.80187834022352
1.2340144038633,1.80216840535985
1.23393913799026,1.80245858092099
1.23386365073436,1.80274886666374
1.23378794207284,1.80303926234479
1.23371201198296,1.80332976772072
1.23363586044195,1.80362038254805
1.23355948742708,1.80391110658318
1.23348289291558,1.80420193958242
1.2334060768847,1.804492881302
1.2333290393117,1.80478393149804
1.23325178017382,1.80507508992658
1.2331742994483,1.80536635634354
1.23309659711241,1.80565773050477
1.23301867314338,1.80594921216603
1.23294052751846,1.80624080108296
1.23286216021492,1.80653249701114
1.23278357121,1.80682429970601
1.23270476048095,1.80711620892297
1.23262572800503,1.80740822441728
1.23254647375949,1.80770034594413
1.23246699772159,1.80799257325862
1.2323872998686,1.80828490611574
1.23230738017776,1.80857734427039
1.23222723862634,1.80886988747739
1.23214687519161,1.80916253549146
1.23206628985082,1.8094552880672
1.23198548258126,1.80974814495916
1.23190445336018,1.81004110592177
1.23182320216486,1.81033417070937
1.23174172897258,1.8106273390762
1.23166003376061,1.81092061077643
1.23157811650623,1.81121398556411
1.23149597718672,1.81150746319321
1.23141361577938,1.81180104341761
1.23133103226149,1.81209472599108
1.23124822661034,1.81238851066731
1.23116519880323,1.81268239719989
1.23108194881745,1.81297638534233
1.23099847663032,1.81327047484803
1.23091478221913,1.8135646654703
1.23083086556119,1.81385895696237
1.23074672663383,1.81415334907735
1.23066236541436,1.81444784156829
1.2305777818801,1.81474243418812
1.23049297600838,1.81503712668969
1.23040794777653,1.81533191882575
1.23032269716189,1.81562681034897
1.2302372241418,1.8159218010119
1.2301515286936,1.81621689056702
1.23006561079465,1.81651207876672
1.22997947042231,1.81680736536327
1.22989310755393,1.81710275010888
1.22980652216689,1.81739823275565
1.22971971423855,1.81769381305558
1.2296326837463,1.81798949076058
1.22954543066752,1.81828526562248
1.22945795497961,1.81858113739301
1.22937025665995,1.81887710582381
1.22928233568597,1.81917317066641
1.22919419203506,1.81946933167226
1.22910582568464,1.81976558859273
1.22901723661214,1.82006194117907
1.22892842479499,1.82035838918245
1.22883939021063,1.82065493235396
1.2287501328365,1.82095157044458
1.22866065265007,1.82124830320519
1.22857094962878,1.8215451303866
1.22848102375011,1.82184205173952
1.22839087499153,1.82213906701456
1.22830050333054,1.82243617596223
1.22820990874462,1.82273337833296
1.22811909121128,1.8230306738771
1.22802805070802,1.82332806234487
1.22793678721237,1.82362554348644
1.22784530070185,1.82392311705185
1.22775359115401,1.82422078279106
1.22766165854639,1.82451854045396
1.22756950285654,1.82481638979031
1.22747712406203,1.8251143305498
1.22738452214044,1.82541236248203
1.22729169706936,1.82571048533648
1.22719864882637,1.82600869886258
1.22710537738909,1.82630700280962
1.22701188273513,1.82660539692684
1.22691816484212,1.82690388096336
1.22682422368769,1.82720245466822
1.2267300592495,1.82750111779036
1.22663567150521,1.82779987007862
1.22654106043249,1.82809871128178
1.22644622600901,1.82839764114848
1.22635116821249,1.82869665942731
1.22625588702062,1.82899576586675
1.22616038241112,1.82929496021517
1.22606465436172,1.82959424222087
1.22596870285017,1.82989361163206
1.22587252785423,1.83019306819685
1.22577612935166,1.83049261166324
1.22567950732024,1.83079224177917
1.22558266173778,1.83109195829247
1.22548559258207,1.83139176095086
1.22538829983095,1.831691649502
1.22529078346224,1.83199162369344
1.2251930434538,1.83229168327265
1.22509507978349,1.83259182798698
1.2249968924292,1.83289205758371
1.2248984813688,1.83319237181003
1.22479984658022,1.83349277041302
1.22470098804138,1.83379325313968
1.2246019057302,1.83409381973692
1.22450259962466,1.83439446995155
1.2244030697027,1.83469520353029
1.22430331594233,1.83499602021975
1.22420333832153,1.83529691976649
1.22410313681833,1.83559790191693
1.22400271141076,1.83589896641743
1.22390206207687,1.83620011301424
1.22380118879472,1.83650134145353
1.2237000915424,1.83680265148137
1.22359877029801,1.83710404284373
1.22349722503966,1.8374055152865
1.2233954557455,1.83770706855547
1.22329346239366,1.83800870239635
1.22319124496233,1.83831041655473
1.2230888034297,1.83861221077615
1.22298613777397,1.83891408480601
1.22288324797336,1.83921603838964
1.22278013400613,1.83951807127229
1.22267679585054,1.8398201831991
1.22257323348486,1.84012237391512
1.22246944688741,1.84042464316531
1.22236543603651,1.84072699069453
1.22226120091049,1.84102941624756
1.22215674148773,1.84133191956908
1.2220520577466,1.84163450040368
1.22194714966551,1.84193715849585
1.22184201722289,1.84223989359
1.22173666039717,1.84254270543042
1.22163107916683,1.84284559376136
1.22152527351036,1.84314855832692
1.22141924340626,1.84345159887114
1.22131298883307,1.84375471513795
1.22120650976934,1.84405790687121
1.22109980619365,1.84436117381467
1.2209928780846,1.84466451571199
1.22088572542081,1.84496793230673
1.22077834818093,1.84527142334238
1.22067074634363,1.8455749885623
1.22056291988759,1.84587862770981
1.22045486879154,1.84618234052808
1.22034659303422,1.84648612676023
1.22023809259439,1.84678998614926
1.22012936745084,1.8470939184381
1.22002041758238,1.84739792336957
1.21991124296786,1.8477020006864
1.21980184358614,1.84800615013123
1.21969221941611,1.84831037144661
1.21958237043669,1.84861466437499
1.21947229662681,1.84891902865873
1.21936199796545,1.84922346404011
1.21925147443161,1.84952797026129
1.21914072600429,1.84983254706437
1.21902975266256,1.85013719419132
1.2189185543855,1.85044191138404
1.21880713115219,1.85074669838434
1.21869548294178,1.85105155493394
1.21858360973342,1.85135648077443
1.21847151150631,1.85166147564736
1.21835918823965,1.85196653929415
1.21824663991271,1.85227167145613
1.21813386650474,1.85257687187456
1.21802086799505,1.85288214029059
1.21790764436299,1.85318747644527
1.2177941955879,1.85349288007957
1.21768052164919,1.85379835093437
1.21756662252628,1.85410388875044
1.21745249819862,1.85440949326846
1.2173381486457,1.85471516422905
1.21722357384704,1.85502090137268
1.21710877378219,1.85532670443977
1.21699374843072,1.85563257317064
1.21687849777225,1.8559385073055
1.21676302178642,1.85624450658448
1.21664732045292,1.85655057074762
1.21653139375145,1.85685669953485
1.21641524166175,1.85716289268603
1.2162988641636,1.85746914994089
1.21618226123682,1.85777547103912
1.21606543286125,1.85808185572027
1.21594837901676,1.85838830372382
1.21583109968327,1.85869481478915
1.21571359484074,1.85900138865554
1.21559586446913,1.85930802506219
1.21547790854848,1.8596147237482
1.21535972705883,1.85992148445258
1.21524131998028,1.86022830691423
1.21512268729296,1.86053519087198
1.21500382897702,1.86084213606456
1.21488474501267,1.86114914223059
1.21476543538015,1.86145620910862
1.21464590005973,1.8617633364371
1.21452613903173,1.86207052395436
1.21440615227649,1.86237777139868
1.2142859397744,1.86268507850821
1.2141655015059,1.86299244502103
1.21404483745145,1.86329987067511
1.21392394759156,1.86360735520834
1.21380283190677,1.86391489835851
1.21368149037767,1.86422249986331
1.21355992298488,1.86453015946034
1.21343812970908,1.86483787688712
1.21331611053096,1.86514565188105
1.21319386543128,1.86545348417947
1.21307139439082,1.86576137351959
1.21294869739043,1.86606931963854
1.21282577441096,1.86637732227337
1.21270262543335,1.86668538116103
1.21257925043853,1.86699349603836
1.21245564940753,1.86730166664211
1.21233182232138,1.86760989270896
1.21220776916117,1.86791817397547
1.21208348990804,1.86822651017812
1.21195898454315,1.86853490105329
1.21183425304774,1.86884334633726
1.21170929540306,1.86915184576623
1.21158411159043,1.86946039907629
1.21145870159121,1.86976900600345
1.21133306538679,1.87007766628362
1.21120720295864,1.87038637965262
1.21108111428823,1.87069514584616
1.21095479935712,1.87100396459988
1.2108282581469,1.8713128356493
1.2107014906392,1.87162175872987
1.21057449681571,1.87193073357693
1.21044727665816,1.87223975992573
1.21031983014833,1.87254883751143
1.21019215726805,1.87285796606908
1.2100642579992,1.87316714533366
1.20993613232372,1.87347637504003
1.20980778022358,1.87378565492297
1.20967920168081,1.87409498471717
1.20955039667749,1.87440436415721
1.20942136519575,1.87471379297759
1.20929210721778,1.87502327091271
1.2091626227258,1.87533279769687
1.20903291170211,1.87564237306428
1.20890297412904,1.87595199674906
1.20877280998898,1.87626166848522
1.20864241926438,1.8765713880067
1.20851180193773,1.87688115504732
1.20838095799159,1.87719096934083
1.20824988740856,1.87750083062085
1.20811859017129,1.87781073862094
1.20798706626251,1.87812069307455
1.20785531566498,1.87843069371503
1.20772333836154,1.87874074027565
1.20759113433504,1.87905083248958
1.20745870356844,1.87936097008988
1.20732604604474,1.87967115280953
1.20719316174697,1.87998138038142
1.20706005065825,1.88029165253833
1.20692671276174,1.88060196901294
1.20679314804067,1.88091232953787
1.20665935647831,1.8812227338456
1.20652533805802,1.88153318166854
1.20639109276319,1.88184367273901
1.20625662057727,1.88215420678922
1.2061219214838,1.88246478355128
1.20598699546634,1.88277540275723
1.20585184250854,1.88308606413899
1.20571646259411,1.8833967674284
1.20558085570679,1.88370751235719
1.20544502183043,1.88401829865701
1.20530896094891,1.88432912605941
1.20517267304617,1.88463999429583
1.20503615810623,1.88495090309763
1.20489941611316,1.88526185219607
1.20476244705112,1.88557284132233
1.20462531554616,1.88588379377949
1.20448789250739,1.88619486195038
1.20435024235352,1.88650596934245
1.20421236506741,1.88681711568704
1.20407426063352,1.88712830071485
1.20393592903636,1.88743952415647
1.20379737026051,1.88775078574242
1.20365858429065,1.88806208520311
1.20351957111147,1.88837342226886
1.20338033070778,1.88868479666989
1.20324086306442,1.88899620813633
1.20310116816633,1.88930765639819
1.2029612459985,1.88961914118543
1.20282109654599,1.88993066222787
1.20268071979393,1.89024221925525
1.20254011572752,1.89055381199722
1.20239928433204,1.89086544018334
1.20225822559284,1.89117710354304
1.20211693949532,1.8914888018057
1.20197542602498,1.89180053470056
1.20183368516738,1.8921123019568
1.20169171690814,1.89242410330347
1.20154952123298,1.89273593846956
1.20140709812766,1.89304780718394
1.20126444757805,1.89335970917539
1.20112156957007,1.89367164417258
1.20097846408972,1.89398361190411
1.20083513112307,1.89429561209846
1.20069157065629,1.89460764448403
1.2005477826756,1.89491970878911
1.20040376716729,1.89523180474191
1.20025952411776,1.89554393207052
1.20011505351346,1.89585609050296
1.19997035534093,1.89616827976713
1.19982542958678,1.89648049959085
1.1996802762377,1.89679274970182
1.19953489528048,1.89710502982768
1.19938928670195,1.89741733969594
1.19924345048904,1.89772967903404
1.19909738662878,1.89804204756929
1.19895109510825,1.89835444502893
1.19880457591463,1.8986668711401
1.19865782903517,1.89897932562984
1.19851085445721,1.89929180822508
1.19836365216817,1.89960431865267
1.19821622215555,1.89991685663935
1.19806856440694,1.90022942191178
1.19792067891,1.90054201419651
1.1977725656525,1.90085463321999
1.19762422462227,1.90116727870859
1.19747565580723,1.90147995038856
1.1973268591954,1.90179264798606
1.19717783477488,1.90210537122717
1.19702858253384,1.90241811983785
1.19687910246055,1.90273089354397
1.19672939454339,1.90304369207132
1.19657945877078,1.90335651514555
1.19642929513127,1.90366936249226
1.19627890361347,1.90398223383692
1.19612828420611,1.90429512890493
1.19597743689798,1.90460804742155
1.19582636167797,1.904920989112
1.19567505853508,1.90523395370134
1.19552352745837,1.90554694091459
1.19537176843701,1.90585995047663
1.19521978146027,1.90617298211226
1.19506756651749,1.90648603554618
1.19491512359812,1.906799110503
1.19476245269169,1.90711220670722
1.19460955378785,1.90742532388324
1.19445642687632,1.90773846175538
1.19430307194692,1.90805162004784
1.19414948898957,1.90836479848473
1.19399567799429,1.90867799679008
1.19384163895118,1.9089912146878
1.19368737185046,1.9093044519017
1.19353287668243,1.90961770815551
1.1933781534375,1.90993098317284
1.19322320210617,1.91024427667723
1.19306802267903,1.91055758839209
1.19291261514681,1.91087091804076
1.19275697950028,1.91118426534647
1.19260111573036,1.91149763003233
1.19244502382806,1.9118110118214
1.19228870378446,1.91212441043659
1.19213215559079,1.91243782560075
1.19197537923835,1.91275125703661
1.19181837471856,1.91306470446681
1.19166114202293,1.91337816761389
1.19150368114307,1.91369164620029
1.19134599207073,1.91400513994835
1.19118807479772,1.91431864858033
1.19102992931599,1.91463217181835
1.19087155561757,1.91494570938448
1.19071295369461,1.91525926100065
1.19055412353938,1.91557282638872
1.19039506514423,1.91588640527044
1.19023577850164,1.91619999736745
1.19007626360419,1.91651360240132
1.18991652044456,1.91682722009349
1.18975654901556,1.91714085016532
1.1895963493101,1.91745449233806
1.18943592132121,1.91776814633287
1.189275265042,1.91808181187081
1.18911438046574,1.91839548867284
1.18895326758577,1.91870917645982
1.18879192639556,1.9190228749525
1.18863035688871,1.91933658387155
1.1884685590589,1.91965030293754
1.18830653289996,1.91996403187091
1.18814427840581,1.92027777039204
1.18798179557048,1.92059151822119
1.18781908438815,1.92090527507853
1.18765614485309,1.92121904068411
1.1874929769597,1.92153281475792
1.18732958070248,1.92184659701981
1.18716595607606,1.92216038718954
1.18700210307521,1.9224741849868
1.18683802169477,1.92278799013114
1.18667371192976,1.92310180234204
1.18650917377526,1.92341562133887
1.18634440722652,1.92372944684089
1.1861794122789,1.92404327856727
1.18601418892785,1.92435711623709
1.18584873716899,1.92467095956931
1.18568305699803,1.92498480828281
1.18551714841082,1.92529866209635
1.18535101140333,1.92561252072861
1.18518464597165,1.92592638389817
1.18501805211202,1.92624025132348
1.18485122982076,1.92655412272293
1.18468417909437,1.92686799781478
1.18451689992944,1.92718187631721
1.1843493923227,1.92749575794828
1.184181656271,1.92780964242598
1.18401369177135,1.92812352946817
1.18384549882085,1.92843741879263
1.18367707741676,1.92875131011702
1.18350842755644,1.92906520315892
1.18333954923742,1.9293790976358
1.18317044245733,1.92969299326503
1.18300110721396,1.93000688976389
1.1828315435052,1.93032078684954
1.1826617513291,1.93063468423905
1.18249173068384,1.9309485816494
1.18232148156773,1.93126247879746
1.18215100397921,1.93157637539999
1.18198029791688,1.93189027117366
1.18180936337945,1.93220416583505
1.18163820036577,1.93251805910063
1.18146680887485,1.93283195068675
1.18129518890582,1.9331458403097
1.18112334045795,1.93345972768563
1.18095126353066,1.93377361253061
1.1807789581235,1.93408749456062
1.18060642423616,1.93440137349152
1.18043366186849,1.93471524903906
1.18026067102046,1.93502912091892
1.18008745169219,1.93534298884666
1.17991400388395,1.93565685253775
1.17974032759615,1.93597071170754
1.17956642282935,1.93628456607131
1.17939228958423,1.9365984153442
1.17921792786166,1.93691225924128
1.17904333766261,1.93722609747751
1.17886851898824,1.93753992976776
1.17869347183982,1.93785375582677
1.1785181962188,1.9381675753692
1.17834269212675,1.93848138810962
1.17816695956541,1.93879519376247
1.17799099853668,1.93910899204211
1.17781480904257,1.9394227826628
1.17763839108529,1.93973656533869
1.17746174466716,1.94005033978383
1.17728486979069,1.94036410571217
1.17710776645851,1.94067786283755
1.17693043467344,1.94099161087374
1.17675287443842,1.94130534953437
1.17657508575656,1.941619078533
1.17639706863113,1.94193279758306
1.17621882306556,1.94224650639791
1.17604034906342,1.94256020469078
1.17586164662846,1.94287389217482
1.17568271576457,1.94318756856307
1.1755035564758,1.94350123356847
1.17532416876638,1.94381488690385
1.17514455264068,1.94412852828196
1.17496470810324,1.94444215741543
1.17478463515876,1.94475577401679
1.1746043338121,1.94506937779847
1.17442380406829,1.94538296847282
1.17424304593253,1.94569654575206
1.17406205941016,1.94601010934832
1.1738808445067,1.94632365897362
1.17369940122785,1.9466371943399
1.17351772957945,1.94695071515897
1.17333582956752,1.94726422114257
1.17315370119826,1.94757771200231
1.17297134447801,1.94789118744972
1.17278875941331,1.94820464719622
1.17260594601085,1.94851809095311
1.1724229042775,1.94883151843163
1.17223963422029,1.94914492934288
1.17205613584643,1.94945832339787
1.17187240916331,1.94977170030753
1.17168845417849,1.95008505978265
1.17150427089968,1.95039840153396
1.1713198593348,1.95071172527205
1.17113521949192,1.95102503070743
1.17095035137931,1.9513383175505
1.17076525500539,1.95165158551157
1.17057993037878,1.95196483430084
1.17039437750826,1.95227806362841
1.17020859640281,1.95259127320427
1.17002258707156,1.95290446273832
1.16983634952384,1.95321763194035
1.16964988376917,1.95353078052006
1.16946318981724,1.95384390818704
1.16927626767791,1.95415701465077
1.16908911736124,1.95447009962065
1.16890173887747,1.95478316280595
1.16871413223703,1.95509620391587
1.16852629745052,1.95540922265948
1.16833823452873,1.95572221874577
1.16814994348266,1.95603519188361
1.16796142432347,1.95634814178178
1.16777267706251,1.95666106814896
1.16758370171133,1.95697397069372
1.16739449828167,1.95728684912452
1.16720506678545,1.95759970314975
1.16701540723479,1.95791253247767
1.166825519642,1.95822533681644
1.16663540401957,1.95853811587412
1.1664450603802,1.95885086935869
1.16625448873679,1.959163596978
1.1660636891024,1.95947629843982
1.16587266149032,1.95978897345179
1.16568140591403,1.96010162172147
1.16548992238718,1.96041424295632
1.16529821092366,1.96072683686368
1.16510627153752,1.96103940315082
1.16491410424303,1.96135194152487
1.16472170905466,1.96166445169288
1.16452908598706,1.9619769333618
1.16433623505512,1.96228938623847
1.16414315627389,1.96260181002963
1.16394984965865,1.96291420444191
1.16375631522487,1.96322656918186
1.1635624794555,1.96353897156088
1.16336848966604,1.96385127576134
1.16317427211039,1.96416354939335
1.16297982680252,1.96447579217642
1.16278515375891,1.9647880038166
1.16259025299627,1.96510018401985
1.16239512453151,1.965412332492
1.16219976838175,1.9657244489388
1.1620041845643,1.96603653306591
1.16180837309672,1.96634858457886
1.16161233399675,1.96666060318309
1.16141606728235,1.96697258858394
1.1612195729717,1.96728454048666
1.16102285108319,1.96759645859638
1.16082590163542,1.96790834261814
1.16062872464721,1.96822019225686
1.16043132013759,1.96853200721739
1.16023368812582,1.96884378720445
1.16003582863137,1.96915553192267
1.15983774167393,1.96946724107658
1.1596394272734,1.96977891437061
1.15944088544991,1.97009055150909
1.1592421162238,1.97040215219623
1.15904311961566,1.97071371613616
1.15884389564627,1.97102524303289
1.15864444433664,1.97133673259036
1.15844476570802,1.97164818451237
1.15824485978187,1.97195959850265
1.15804472657988,1.9722709742648
1.15784436612397,1.97258231150234
1.15764377843627,1.97289360991868
1.15744296353917,1.97320486921714
1.15724192145526,1.97351608910093
1.15704065220737,1.97382726927314
1.15683915581855,1.97413840943679
1.15663743231211,1.97444950929478
1.15643548171156,1.97476056854993
1.15623330404066,1.97507158690492
1.1560308993234,1.97538256406236
1.15582826758401,1.97569349972475
1.15562540884693,1.9760043935945
1.15542232313687,1.97631524537389
1.15521901047876,1.97662605476512
1.15501547089776,1.9769368214703
1.15481170441929,1.9772475451914
1.15460771106899,1.97755822563034
1.15440349087275,1.97786886248889
1.1541990438567,1.97817945546874
1.15399437004721,1.9784900042715
1.15378946947089,1.97880050859864
1.15358434215459,1.97911096815155
1.15337898812542,1.97942138263152
1.15317340741072,1.97973175173973
1.15296760003809,1.98004207517726
1.15276156603535,1.98035235264511
1.1525553054306,1.98066258384415
1.15234881825217,1.98097276847516
1.15214210452865,1.98128290623882
1.15193516428886,1.98159299683572
1.15172799756189,1.98190303996632
1.15152060437708,1.98221303533101
1.15131298476402,1.98252298263006
1.15110513875254,1.98283288156366
1.15089706637275,1.98314273183186
1.150688767655,1.98345253313465
1.15048024262989,1.9837622851719
1.15027149132829,1.98407198764339
1.15006251378132,1.98438164024878
1.14985331002036,1.98469124268764
1.14964388007706,1.98500079465945
1.14943422398331,1.98531029586358
1.14922434177128,1.98561974599929
1.14901423347338,1.98592914476576
1.14880389912232,1.98623849186204
1.14859333875103,1.98654778698712
1.14838255239274,1.98685702983986
1.14817154008093,1.98716622011902
1.14796030184933,1.98747535752327
1.14774883773198,1.98778444175117
1.14753714776314,1.9880934725012
1.14732523197738,1.98840244947172
1.14711309040951,1.98871137236099
1.14690072309463,1.98902024086717
1.1466881300681,1.98932905468834
1.14647531136556,1.98963781352246
1.14626226702292,1.98994651706739
1.14604899707636,1.9902551650209
1.14583550156234,1.99056375708064
1.14562178051761,1.9908722929442
1.14540783397917,1.99118077230902
1.14519366198431,1.99148919487248
1.1449792645706,1.99179756033183
1.1447646417759,1.99210586838425
1.14454979363833,1.9924141187268
1.1443347201963,1.99272231105644
1.14411942148851,1.99303044507005
1.14390389755394,1.99333852046438
1.14368814843185,1.9936465369361
1.14347217416177,1.99395449418178
1.14325597478356,1.99426239189789
1.14303955033731,1.99457022978079
1.14282290086345,1.99487800752675
1.14260602640267,1.99518572483195
1.14238892699595,1.99549338139245
1.14217160268457,1.99580097690421
1.14195405351009,1.99610851106312
1.14173627951438,1.99641598356495
1.14151828073959,1.99672339410536
1.14130005722817,1.99703074237994
1.14108160902286,1.99733802808415
1.1408629361667,1.99764525091337
1.14064403870302,1.99795241056288
1.14042491667546,1.99825950672786
1.14020557012795,1.99856653910338
1.13998599910472,1.99887350738442
1.13976620365031,1.99918041126588
1.13954618380954,1.99948725044252
1.13932593962757,1.99979402460905
1.13910547114982,2.00010073346003
1.13888477842204,2.00040737668996
1.13866386149029,2.00071395399323
1.13844272040091,2.00102046506412
1.13822135520058,2.00132690959684
1.13799976593627,2.00163328728547
1.13777795265525,2.00193959782402
1.13755591540513,2.00224584090637
1.13733365423379,2.00255201622633
1.13711116918947,2.00285812347761
1.13688846032067,2.0031641623538
1.13666552767625,2.00347013254841
1.13644237130537,2.00377603375485
1.13621899125748,2.00408186566644
1.13599538758239,2.00438762797638
1.1357715603302,2.00469332037779
1.13554750955133,2.00499894256369
1.13532323529654,2.00530449422701
1.13509873761687,2.00560997506055
1.13487401656373,2.00591538475706
1.13464907218882,2.00622072300916
1.13442390454418,2.00652598950938
1.13419851368216,2.00683118395016
1.13397289965544,2.00713630602383
1.13374706251703,2.00744135542264
1.13352100232028,2.00774633183873
1.13329471911884,2.00805123496416
1.13306821296671,2.00835606449086
1.13284148391822,2.0086608201107
1.13261453202802,2.00896550151544
1.13238735735109,2.00927010839673
1.13215995994277,2.00957464044615
1.1319323398587,2.00987909735515
1.13170449715487,2.01018347881513
1.13147643188762,2.01048778451735
1.1312481441136,2.01079201415299
1.13101963388983,2.01109616741314
1.13079090127363,2.0114002439888
1.13056194632269,2.01170424357084
1.13033276909504,2.01200816585009
1.13010336964903,2.01231201051723
1.12987374804338,2.01261577726288
1.12964390433714,2.01291946577755
1.1294138385897,2.01322307575165
1.1291835508608,2.01352660687552
1.12895304121054,2.01383005883937
1.12872230969935,2.01413343133334
1.12849135638802,2.01443672404747
1.12826018133769,2.0147399366717
1.12802878460984,2.01504306889588
1.12779716626631,2.01534612040977
1.12756532636931,2.01564909090302
1.12733326498136,2.0159519800652
1.12710098216538,2.01625478758579
1.12686847798462,2.01655751315416
1.1266357525027,2.01686015645959
1.12640280578359,2.01716271719128
1.12616963789163,2.01746519503832
1.1259362488915,2.01776758968971
1.12570263884825,2.01806990083437
1.12546880782732,2.0183721281611
1.12523475589446,2.01867427135864
1.12500048311583,2.01897633011562
1.12476598955793,2.01927830412056
1.12453127528764,2.01958019306191
1.12429634037219,2.01988199662804
1.1240611848792,2.02018371450718
1.12382580887665,2.02048534638752
1.12359021243288,2.02078689195712
1.12335439561661,2.02108835090396
1.12311835849695,2.02138972291594
1.12288210114334,2.02169100768086
1.12264562362563,2.02199220488641
1.12240892601404,2.02229331422022
1.12217200837916,2.0225943353698
1.12193487079195,2.02289526802258
1.12169751332377,2.02319611186592
1.12145993604634,2.02349686658705
1.12122213903177,2.02379753187313
1.12098412235255,2.02409810741123
1.12074588608154,2.02439859288832
1.12050743029201,2.0246989879913
1.12026875505759,2.02499929240695
1.12002986045231,2.02529950582198
1.11979074655058,2.02559962792301
1.1195514134272,2.02589965839655
1.11931186115735,2.02619959692905
1.11907208981662,2.02649944320685
1.11883209948098,2.0267991969162
1.11859189022678,2.02709885774326
1.11835146213077,2.02739842537413
1.11811081527012,2.02769789949477
1.11786994972235,2.0279972797911
1.11762886556541,2.02829656594891
1.11738756287763,2.02859575765394
1.11714604173775,2.02889485459181
1.11690430222489,2.02919385644807
1.1166623444186,2.02949276290817
1.1164201683988,2.02979157365748
1.11617777424584,2.03009028838129
1.11593516204044,2.03038890676477
1.11569233186376,2.03068742849305
1.11544928379735,2.03098585325112
1.11520601792316,2.03128418072394
1.11496253432355,2.03158241059633
1.11471883308129,2.03188054255305
1.11447491427958,2.03217857627878
1.11423077800199,2.0324765114581
1.11398642433254,2.0327743477755
1.11374185335564,2.03307208491539
1.11349706515612,2.0333697225621
1.11325205981922,2.03366726039987
1.11300683743061,2.03396469811284
1.11276139807636,2.0342620353851
1.11251574184298,2.03455927190061
1.11226986881737,2.03485640734328
1.11202377908688,2.03515344139692
1.11177747273925,2.03545037374526
1.11153094986267,2.03574720407193
1.11128421054573,2.03604393206051
1.11103725487747,2.03634055739445
1.11079008294734,2.03663707975716
1.11054269484521,2.03693349883194
1.1102950906614,2.03722981430201
1.11004727048663,2.03752602585051
1.10979923441206,2.0378221331605
1.10955098252931,2.03811813591495
1.10930251493038,2.03841403379676
1.10905383170774,2.03870982648872
1.10880493295428,2.03900551367357
1.10855581876334,2.03930109503395
1.10830641119517,2.03959663141174
1.10805686802496,2.03989199864058
1.10780710987412,2.04018725894038
1.10755713663885,2.04048241217785
