1.45939001746851,1.55868252009196
1.45905049365528,1.56139203824908
1.4587175237957,1.5640948527072
1.45839110663661,1.56679098364828
1.45807124110192,1.56948045096007
1.45775792629082,1.57216327423922
1.45745116147595,1.57483947279436
1.45715094610164,1.57750906564912
1.45685727978216,1.58017207154512
1.45657016229993,1.58282850894485
1.45628953970224,1.58547847839423
1.45601552180576,1.58812182998992
1.45574805300974,1.59075866696186
1.45548713376976,1.59338900665684
1.45523276468558,1.59601286618073
1.45498494651513,1.59863026237699
1.45474368017295,1.60124121182919
1.45450896672857,1.6038457308636
1.45428080740501,1.60644383555172
1.4540592035772,1.60903554171275
1.45384415677049,1.61162086491602
1.45363566865912,1.61419982048341
1.45343374106475,1.61677242349169
1.45323837595502,1.61933868877486
1.45304957544204,1.62189863092642
1.45286734178098,1.62445226430166
1.45269167736864,1.62699960301984
1.45252258474205,1.62954066096638
1.45236006657705,1.63207545179503
1.45220412568696,1.63460398892995
1.45205476502111,1.63712628556784
1.45191198766359,1.63964235467995
1.45177579683183,1.64215220901412
1.45164619587531,1.64465586109677
1.45152318827422,1.64715332323484
1.45140677763813,1.64964460751775
1.45129696770472,1.65212972581928
1.45119376233849,1.65460868979945
1.45109716552947,1.65708151090637
1.45100718139191,1.65954820037803
1.45092381416312,1.66200876924413
1.4508470682021,1.66446322832781
1.45077694798839,1.66691158824743
1.45071345812079,1.66935385941821
1.45065660331615,1.67179005205401
1.45060638840813,1.67422017616892
1.45056281834603,1.67664424157894
1.45052589819353,1.67906225790358
1.45049563312757,1.68147423456746
1.45047202843707,1.68388018080188
1.45045508952184,1.68628010564636
1.45044482189133,1.68867401795018
1.45044123116348,1.69106192637388
1.45044432306358,1.69344383939075
1.45045410342309,1.69581976528827
1.45047057817847,1.69818971216962
1.45049375337007,1.70055368795499
1.45052363514093,1.70291170038312
1.45056022973571,1.70526375701258
1.45060354349947,1.7076098652232
1.45065358287661,1.70995003221737
1.4507103544097,1.71228426502143
1.45077386473837,1.71461257048694
1.45084412059816,1.71693495529199
1.45092112881944,1.71925142594247
1.45100489632628,1.72156198877337
1.4510954301353,1.72386664994998
1.45119273735462,1.72616541546915
1.45129682518268,1.7284582911605
1.45140770090718,1.73074528268762
1.45152537190397,1.73302639554925
1.45164984563592,1.73530163508046
1.45178112965182,1.73757100645381
1.45191923158529,1.73983451468048
1.45206415915367,1.74209216461139
1.45221592015692,1.74434396093837
1.45237452247651,1.74658990819518
1.45253997407432,1.74883001075867
1.45271228299155,1.75106427284982
1.45289145734758,1.75329269853481
1.45307750533893,1.75551529172607
1.4532704352381,1.75773205618335
1.45347025539249,1.75994299551469
1.45367697422329,1.7621481131775
1.45389060022438,1.76434741247952
1.45411114196121,1.76654089657984
1.4543386080697,1.76872856848986
1.45457300725513,1.77091043107431
1.45481434829101,1.77308648705217
1.455062640018,1.77525673899762
1.45531789134275,1.77742118934104
1.45558011123681,1.77957984036986
1.45584930873551,1.78173269422957
1.45612549293682,1.78387975292459
1.45640867300021,1.78602101831918
1.45669885814555,1.78815649213833
1.45699605765198,1.7902861759687
1.45730028085673,1.79241007125944
1.45761153715403,1.79452817932309
1.45792983599391,1.79664050133645
1.45825518688111,1.79874703834144
1.4585875993739,1.80084779124595
1.45892708308293,1.80294276082467
1.45927364767004,1.80503194771993
1.45962730284715,1.80711535244255
1.45998805837506,1.80919297537264
1.46035592406227,1.81126481676042
1.46073090976382,1.81333087672706
1.4611130253801,1.81539115526543
1.46150228085566,1.81744565224094
1.46189868617801,1.81949436739233
1.46230220395358,1.82153738760749
1.46271294012997,1.82357453573966
1.46313085631102,1.82560590061696
1.46355596265699,1.82763148145426
1.46398826935298,1.82965127736643
1.46442778661977,1.83166528734636
1.46487452471258,1.83367351026581
1.4653284939198,1.83567594487605
1.46578970456177,1.8376725898087
1.46625816698951,1.83966344357642
1.4667338915835,1.84164850457366
1.46721688875237,1.84362777107741
1.46770716893165,1.84560124124792
1.4682047425825,1.84756891312942
1.4687096201904,1.84953078465087
1.4692218122639,1.85148685362669
1.46974132933328,1.85343711775742
1.47026818194925,1.8553815746305
1.47080238068166,1.85732022172097
1.47134393611816,1.85925305639216
1.47189285886288,1.86118007589644
1.47244915953509,1.86310127737588
1.47301284876784,1.865016657863
1.47358393720665,1.86692621428145
1.47416243550811,1.86882994344674
1.47474835433852,1.87072784206689
1.47534170437254,1.87261990674322
1.47594249629178,1.87450613397095
1.47655074078339,1.87638652013997
1.47716644853873,1.87826106153553
1.47778963025188,1.88012975433893
1.47842029661826,1.88199259462821
1.4790584583332,1.88384957837887
1.47970412609052,1.88570070146457
1.48035731058104,1.88754595965784
1.48101802249116,1.88938534863076
1.48168627250141,1.89121886395569
1.48236207128493,1.89304650110597
1.48304542950603,1.89486825545666
1.48373635781866,1.89668412228519
1.48443486686496,1.89849409677215
1.48514096727368,1.90029817400199
1.48585466965872,1.90209634896373
1.48657598461755,1.90388861655172
1.48730492272968,1.90567497156638
1.48804149455512,1.90745540871494
1.48878571063279,1.90922992261223
1.48953758147895,1.9109985077814
1.49029711758561,1.91276115865476
1.49106432941891,1.91451786957454
1.49183922741752,1.91626863479371
1.49262182199102,1.91801344847684
1.49341212351821,1.91975230470092
1.49421014234549,1.92148519745623
1.49501588878518,1.92321212064731
1.49582937311381,1.92493306809382
1.49665060557044,1.92664803353154
1.49747959635491,1.92835701061343
1.4983163556261,1.93005999291062
1.49916094081593,1.93175688502798
1.50001326917076,1.93344785419506
1.50087339638427,1.93513280842147
1.50174133244808,1.9368117409205
1.50261708730477,1.93848464482514
1.50350067084654,1.94015151318826
1.50439209291344,1.94181233898348
1.50529136329159,1.94346711510593
1.50619849171136,1.94511583437319
1.5071134878455,1.94675848952612
1.50803636130727,1.9483950732298
1.50896712164852,1.95002557807454
1.50990577835774,1.95164999657686
1.51085234085802,1.95326832118066
1.51180681850499,1.95488054425833
1.51276922058467,1.95648665811215
1.51373955631124,1.95808665497562
1.51373955631124,1.95808665497562
1.51089560614975,1.96078000083534
1.5080483504617,1.96346915700059
1.50519776620899,1.96615412261869
1.50234382306801,1.96883490302067
1.49948649065749,1.9715115033806
1.49662573853797,1.97418392871599
1.49376153621119,1.97685218388801
1.49089385311959,1.97951627360185
1.48802265864577,1.98217620240689
1.48514792211196,1.98483197469702
1.48226961277953,1.9874835947108
1.47938769984852,1.99013106653175
1.4765021524572,1.99277439408846
1.4736128963826,1.99541366873976
1.47071998907071,1.99804871560322
1.46782335429861,2.00067962912302
1.46492296090512,2.00330641269284
1.46201877771739,2.0059290694631
1.4591107734982,2.00854760243045
1.45619891694563,2.01116201443792
1.45328317669267,2.01377230817502
1.45036352130698,2.01637848617781
1.44743991929063,2.01898055082894
1.44451233907979,2.0215785043577
1.44158074904455,2.02417234884003
1.43864511748867,2.02676208619856
1.4357054126494,2.0293477182026
1.43276160269731,2.03192924646814
1.42981365573613,2.03450667245782
1.42686153980261,2.0370799974809
1.42390522286643,2.03964922269319
1.42094467283011,2.04221434909703
1.41797985752893,2.04477537754119
1.41501074473088,2.04733230872082
1.41203730213668,2.04988514317728
1.40905949737976,2.05243388129814
1.40607729802627,2.05497852331695
1.40309067157517,2.05751906931321
1.40009958545828,2.06005551921213
1.3971040070404,2.06258787278454
1.39410390361942,2.06511612964673
1.39109924242651,2.06764028926021
1.38808999062627,2.07016035093156
1.38507611531694,2.07267631381224
1.38205758353065,2.07518817689834
1.3790343622337,2.07769593903039
1.37600641832681,2.08019959889311
1.37297371864548,2.08269915501513
1.36993622996032,2.0851946057688
1.36689391897748,2.08768594936985
1.36384675233897,2.09017318387715
1.36079469662322,2.09265630719242
1.35773771834546,2.09513531705988
1.35467578395828,2.09761021106601
1.35160885985218,2.10008098663913
1.3485369123561,2.10254764104916
1.34545990773807,2.10501017140721
1.34237781220586,2.10746857466524
1.33929059190762,2.10992284761569
1.33619821293263,2.1123729868911
1.33310064131205,2.11481898896372
1.3299978430197,2.11726085014511
1.32688978397291,2.11969856658573
1.32377643003335,2.12213213427452
1.32065774700798,2.12456154903846
1.31753370064997,2.12698680654213
1.31440425665971,2.12940790228726
1.31126938068581,2.13182483161226
1.30812903832621,2.13423758969177
1.30498319512926,2.13664617153614
1.30183181659489,2.13905057199096
1.29867486817585,2.14145078573656
1.29551231527891,2.1438468072875
1.29234412326616,2.14623863099202
1.28917025745639,2.14862625103152
1.28599068312645,2.15100966142005
1.28280536551271,2.1533888560037
1.27961426981251,2.15576382846009
1.27641736118574,2.15813457229778
1.27321460475642,2.16050108085567
1.27000596561434,2.16286334730246
1.26679140881673,2.165221364636
1.26357089939006,2.1675751256827
1.2603444023318,2.16992462309694
1.25711188261231,2.1722698493604
1.25387330517671,2.17461079678146
1.25062863494693,2.17694745749454
1.24737783682366,2.17927982345946
1.24412087568852,2.18160788646077
1.24085771640613,2.18393163810707
1.23758832382641,2.18625106983037
1.23431266278678,2.18856617288537
1.23103069811456,2.19087693834878
1.22774239462934,2.19318335711861
1.22444771714547,2.19548541991349
1.22114663047456,2.19778311727192
1.21783909942815,2.20007643955154
1.21452508882032,2.20236537692843
1.21120456347049,2.20464991939636
1.20787748820617,2.20693005676603
1.20454382786592,2.20920577866432
1.20120354730226,2.21147707453354
1.19785661138471,2.21374393363065
1.19450298500293,2.2160063450265
1.19114263306987,2.21826429760503
1.18777552052508,2.22051778006249
1.184401612338,2.22276678090666
1.18102087351143,2.22501128845602
1.17763326908503,2.22725129083898
1.17423876413889,2.22948677599305
1.1708373237972,2.231717731664
1.16742891323205,2.2339441454051
1.16401349766724,2.23616600457624
1.1605910423822,2.23838329634308
1.15716151271606,2.2405960076763
1.15372487407172,2.24280412535066
1.15028109192008,2.24500763594422
1.14683013180431,2.24720652583745
1.14337195934428,2.24940078121241
1.13990654024098,2.25159038805186
1.13643384028119,2.25377533213842
1.13295382534208,2.2559555990537
1.12946646139605,2.25813117417742
1.12597171451557,2.26030204268657
1.12246955087819,2.26246818955449
1.11895993677159,2.26462959955005
1.11544283859881,2.26678625723674
1.11191822288354,2.26893814697178
1.1083860562755,2.27108525290528
1.10484630555597,2.27322755897932
1.10129893764339,2.2753650489271
1.09774391959913,2.27749770627204
1.09418121863332,2.2796255143269
1.09061080211079,2.28174845619289
1.08703263755716,2.28386651475881
1.08344669266504,2.28597967270015
1.07985293530034,2.28808791247824
1.07625133350866,2.29019121633932
1.07264185552189,2.29228956631371
1.06902446976486,2.29438294421493
1.0653991448621,2.29647133163882
1.06176584964483,2.29855470996265
1.05812455315793,2.30063306034432
1.05447522466715,2.30270636372143
1.05081783366642,2.30477460081047
1.04715234988523,2.30683775210594
1.04347874329622,2.30889579787955
1.03979698412287,2.31094871817933
1.03610704284731,2.3129964928288
1.0324088902183,2.31503910142619
1.02870249725927,2.31707652334357
1.02498783527661,2.31910873772609
1.02126487586799,2.32113572349109
1.01753359093088,2.32315745932741
1.0137939526712,2.32517392369454
1.01004593361208,2.32718509482184
1.0062895066028,2.32919095070782
1.00252464482787,2.33119146911934
0.998751321816191,2.33318662759089
0.994969511450467,2.33517640342386
0.991179187976663,2.33716077368582
0.987380326013664,2.33913971520979
0.983572900563061,2.34111320459359
0.97975688701909,2.34308121819915
0.975932261178712,2.34504373215183
0.972098999251852,2.3470007223398
0.968257077871774,2.3489521644134
0.964406474105614,2.35089803378452
0.960547165465058,2.35283830562605
0.956679129917174,2.35477295487124
0.95280234589539,2.35670195621321
0.948916792310623,2.35862528410438
0.945022448562561,2.36054291275598
0.941119294551096,2.36245481613753
0.937207310687899,2.36436096797641
0.933286477908159,2.36626134175739
0.92935677768246,2.36815591072224
0.925418192028817,2.3700446478693
0.921470703524855,2.37192752595312
0.917514295320141,2.37380451748417
0.913548951148665,2.37567559472847
0.909574655341462,2.37754072970733
0.905591459073415,2.37939981795656
0.901599218377239,2.38125298101167
0.897597982918594,2.38310011627682
0.893587739557959,2.38494119478458
0.889568475818663,2.38677618732219
0.885540179900834,2.38860506443068
0.881502840695105,2.39042779640486
0.877456447796462,2.3922443532932
0.873400991518237,2.39405470489789
0.869336462906241,2.39585882077484
0.865262853753035,2.39765667023377
0.861180156612341,2.39944822233829
0.857088364813587,2.4012334459061
0.852987472476587,2.40301230950916
0.848877474526349,2.40478478147391
0.84475836670802,2.40655082988161
0.840630145601947,2.40831042256859
0.836492808638873,2.41006352712671
0.832346354115247,2.41181011090371
0.828190781208657,2.41355014100372
0.824026089993374,2.41528358428778
0.819852281456016,2.41701040737441
0.81566935751131,2.41873057664021
0.811477321017973,2.42044405822058
0.807276175794682,2.42215081801043
0.803065926636151,2.42385082166497
0.798846579329296,2.42554403460055
0.794618140669495,2.4272304219956
0.790380618476928,2.42890994879155
0.786134021613001,2.43058257969388
0.781878359996845,2.43224827917321
0.777613644621887,2.43390701146644
0.773339887572484,2.43555874057799
0.76905710204062,2.43720343028103
0.764765302342659,2.43884104411888
0.760464503936141,2.44047154540642
0.75615472343663,2.44209489723155
0.751835978634596,2.44371106245678
0.74750828851232,2.44532000372082
0.74317167326084,2.44692168344032
0.738826154296897,2.44851606381163
0.734471754279905,2.45010310681265
0.730108497128918,2.45168277420476
0.725736408039598,2.45325502753484
0.721355513501169,2.45481982813732
0.716965841313353,2.45637713713638
0.712567420603279,2.45792691544817
0.708160281842365,2.45946912378317
0.703744456863147,2.46100372264855
0.699319978876063,2.4625306723507
0.694886882486182,2.46404993299782
0.690445203709855,2.46556146450252
0.685994979991297,2.46706522658467
0.681536250219083,2.46856117877413
0.677069054742544,2.47004928041378
0.672593435388064,2.47152949066244
0.668109435475262,2.47300176849807
0.663617099833041,2.47446607272089
0.659116474815524,2.47592236195673
0.65460760831782,2.47737059466038
0.650090549791657,2.47881072911908
0.645565350260839,2.4802427234561
0.641032062336528,2.48166653563438
0.636490740232342,2.48308212346034
0.631941517975526,2.48448937637412
0.627384303112827,2.48588838376084
0.62281922694706,2.48727903905903
0.618246350274299,2.48866129948012
0.613665735565802,2.4900351220999
0.609077446981579,2.49140046386276
0.604481550383718,2.49275728158622
0.599878113349426,2.49410553196563
0.595267205183748,2.4954451715789
0.590648896931978,2.49677615689141
0.586023261391715,2.49809844426095
0.581390373124575,2.49941198994285
0.57675030846755,2.50071675009519
0.572103145543961,2.50201268078407
0.567448964274049,2.50329973798909
0.562787846385131,2.50457787760887
0.558119875421358,2.50584705546668
0.553445136753019,2.50710722731621
0.548763717585408,2.50835834884745
0.544075706967219,2.5096003756927
0.539381195798465,2.51083326343259
0.534680276837905,2.51205696760238
0.529973044709961,2.51327144369819
0.52525959591111,2.51447664718349
0.520540028815752,2.51567253349564
0.515814443681507,2.5168590580525
0.511082942653965,2.51803617625923
0.506345629770847,2.51920384351512
0.501602610965571,2.52036201522062
0.496853994070217,2.52151064678439
0.49209988881786,2.52264969363051
0.487340406844276,2.52377911120576
0.482575661688994,2.52489885498707
0.477805768795683,2.52600888048897
0.473030845511864,2.52710914327126
0.468251011087934,2.52819959894671
0.463466386675483,2.52928020318883
0.458677095324897,2.53035091173987
0.453883261982231,2.53141168041875
0.449085013485345,2.53246246512923
0.444282478559287,2.53350322186807
0.439475787810908,2.53453390673337
0.434665073722702,2.53555447593289
0.42985047064587,2.5365648857926
0.425032114792571,2.53756509276517
0.420210144227384,2.53855505343867
0.415384698857939,2.53953472454524
0.410555920424731,2.54050406296994
0.405723952490098,2.5414630257596
0.400888940426358,2.54241157013177
0.396051031403094,2.54334965348375
0.391210374373583,2.54427723340168
0.386367120060361,2.54519426766971
0.381521420939921,2.54610071427914
0.376673431226531,2.5469965314378
0.371823306855177,2.54788167757928
0.366971205463618,2.54875611137237
0.362117286373556,2.54961979173042
0.357261710570918,2.55047267782087
0.352404640685234,2.55131472907472
0.347546240968136,2.55214590519607
0.342686677270949,2.55296616617171
0.337826117021394,2.5537754722807
0.332964729199394,2.554573784104
0.328102684311985,2.55536106253411
0.323240154367338,2.55613726878474
0.318377312847893,2.55690236440045
0.3135143346826,2.55765631126634
0.308651396218295,2.55839907161774
0.303788675190184,2.55913060804983
0.298926350691472,2.55985088352734
0.294064603142114,2.5605598613942
0.289203614256726,2.56125750538314
0.284343567011644,2.56194377962532
0.279484645611138,2.56261864865993
0.274627035452811,2.56328207744366
0.269770923092176,2.56393403136031
0.264916496206425,2.56457447623017
0.260063943557415,2.56520337831948
0.255213454953866,2.56582070434979
0.250365221212799,2.56642642150726
0.245519434120227,2.56702049745189
0.240676286391108,2.56760290032672
0.235835971628585,2.5681735987669
0.230998684282524,2.56873256190871
0.226164619607373,2.56927975939852
0.221333973619361,2.56981516140158
0.216506943053046,2.57033873861084
0.211683725317258,2.57085046225552
0.206864518450425,2.57135030410968
0.202049521075337,2.57183823650068
0.19723893235334,2.57231423231743
0.192432951938011,2.57277826501861
0.187631779928323,2.57323030864072
0.182835616821322,2.57367033780602
0.178044663464358,2.5740983277303
0.173259121006878,2.57451425423054
0.16847919085182,2.5749180937324
0.16370507460663,2.57530982327757
0.158936974033929,2.57568942053094
0.154175091001868,2.57605686378765
0.149419627434181,2.57641213197992
0.144670785259992,2.57675520468373
0.139928766363377,2.57708606212537
0.135193772532734,2.57740468518769
0.130466005409983,2.57771105541631
0.125745666439622,2.57800515502552
