1.43243421450605,1.19603163197781
1.43306553931013,1.19628166329352
1.43369461029387,1.19653559579839
1.43432142761529,1.19679342669772
1.43494599147114,1.19705515313772
1.43556830210473,1.19732077219864
1.43618835981718,1.19759028088527
1.43680616498369,1.19786367611435
1.43742171807674,1.19814095469813
1.43803501969927,1.19842211332391
1.43864607063129,1.19870714853073
1.43925487189413,1.19899605668763
1.43986142483603,1.19928883398495
1.44046573123877,1.19958547646565
1.44106770581629,1.19988606075104
1.44166749509847,1.20019044316318
1.442265036232,1.20049868190146
1.4428603312801,1.20081077196688
1.44345338358824,1.2011267073837
1.44404412693502,1.20144656251238
1.44463266657323,1.20177020768092
1.44521896317276,1.20209768765272
1.44580302553246,1.20242899019053
1.44638478462841,1.20276420251126
1.44696434844542,1.20310317559035
1.44754162788856,1.20344603062408
1.44811507263806,1.20379514992879
1.44868858394773,1.2041444669312
1.44926192127403,1.20449420290277
1.44982833904665,1.20485559893847
1.4503944137005,1.20521751182897
1.45095821259037,1.2055833036132
1.45151982054906,1.20595277940262
1.45207917705743,1.20632608096703
1.45263628621415,1.20670319026461
1.45319111837158,1.20708417742031
1.45374375322858,1.20746884206952
1.45429414559091,1.20785730085105
1.45484229676555,1.20824954608274
1.45538820839325,1.20864557065563
1.45593188189952,1.20904536859932
1.4564732933528,1.20944901589991
1.45701249867588,1.20985632601073
1.45754946870729,1.21026739908991
1.45808420421683,1.21068222998711
1.45861670619004,1.21110081331966
1.45914697563688,1.21152314395804
1.45967501356842,1.21194921695863
1.46020082098968,1.21237902750701
1.46072439889945,1.21281257087435
1.46124574829277,1.21324984238505
1.46176487016407,1.2136908373931
1.4622817655103,1.21413555126508
1.46279643533346,1.21458397936797
1.46330888064269,1.21503611706051
1.46381910245595,1.21549195968698
1.46432710180116,1.21595150257288
1.46483287971716,1.21641474102182
1.46533643725433,1.2168816703133
1.46583777547509,1.2173522857012
1.4663368954542,1.21782658241269
1.46683379827899,1.21830455564754
1.4673284850495,1.21878620057756
1.46782095687851,1.21927151234635
1.46831121489164,1.21976048606909
1.46879926022727,1.22025311683244
1.46928518288038,1.22074944280462
1.46976880308307,1.22124937174614
1.47025021451997,1.22175294294384
1.47072941825696,1.22226015132977
1.47120641546539,1.22277099184388
1.47168120733285,1.22328545939826
1.47215379506255,1.22380354887735
1.47262417987277,1.22432525513815
1.47309236299626,1.22485057301039
1.47355834567986,1.22537949729672
1.47402212918404,1.2259120227729
1.47448371478259,1.22644814418798
1.47494310376222,1.22698785626446
1.47540029742231,1.2275311536985
1.47585529707464,1.22807803116007
1.47630810404308,1.22862848329318
1.47675871966343,1.22918250471603
1.47720714528314,1.22974009002119
1.47765338226112,1.23030123377583
1.47809743196755,1.23086593052189
1.47853929578369,1.23143417477627
1.47897897510166,1.23200596103101
1.47941647132434,1.23258128375354
1.47985178586513,1.2331601373868
1.48028492014782,1.2337425163495
1.48071587560643,1.23432841503631
1.48114465368503,1.23491782781802
1.48157125583764,1.23551074904179
1.48199568352802,1.23610717303133
1.48241793822954,1.2367070940871
1.48283802142507,1.23731050648652
1.48325593460678,1.23791740448416
1.48367167927605,1.23852778231197
1.4840852569433,1.23914163417947
1.48449666912783,1.23975895427396
1.48490591735775,1.24037973676069
1.48531300316977,1.24100397578313
1.48571792810911,1.24163166546314
1.48612069372934,1.24226279990116
1.48652130159226,1.24289737317644
1.48691975326774,1.24353537934725
1.48731605033364,1.24417681245107
1.48771019437561,1.24482166650481
1.48810218698701,1.245469935505
1.48849202976875,1.24612161342801
1.48887972432915,1.24677669423026
1.48926527228386,1.24743517184842
1.48964867525566,1.24809704019959
1.4900298475515,1.24876224245363
1.49040896379667,1.24943087294526
1.49078593990897,1.25010287577186
1.49116077753767,1.25077824477404
1.49153347833855,1.25145697377379
1.49190404397373,1.25213905657475
1.49227247611155,1.25282448696244
1.4926387764264,1.25351325870446
1.49300294659866,1.25420536555069
1.49336498831453,1.2549008012335
1.49372490326588,1.25559955946797
1.4940826931502,1.25630163395204
1.49443835967038,1.25700701836678
1.49479190453466,1.25771570637656
1.49514332945646,1.25842769162923
1.49549263615426,1.25914296775638
1.49583982635148,1.2598615283735
1.49618490177635,1.26058336708016
1.49652786416181,1.26130847746029
1.49686871524533,1.26203685308229
1.49720745676884,1.26276848749929
1.49754409047855,1.26350337424933
1.49787861812488,1.26424150685555
1.4982110414623,1.2649828788264
1.49854136224922,1.26572748365585
1.49886958224785,1.26647531482354
1.49919570322409,1.26722636579503
1.49951972694741,1.26798063002197
1.49984165519071,1.26873810094231
1.5001614897302,1.26949877198046
1.50047923234529,1.27026263654753
1.50079488481847,1.2710296880415
1.50110844893514,1.2717999198474
1.50141992648355,1.27257332533753
1.50172931925465,1.27334989787165
1.50203662904196,1.27412963079713
1.50234185764145,1.27491251744921
1.50264500685146,1.27569855115111
1.5029460784725,1.27648772521429
1.50324507430721,1.27728003293859
1.50354199616018,1.27807546761245
1.50383684583786,1.27887402251307
1.50412962514844,1.27967569090663
1.50442033590173,1.28048046604842
1.504708979909,1.28128834118309
1.50499555898295,1.28209930954479
1.50528007493749,1.28291336435736
1.5055625295877,1.28373049883454
1.50584292474966,1.28455070618012
1.50612126224038,1.28537397958811
1.50639754387762,1.28620031224298
1.50667177147985,1.28702969731978
1.50694394686607,1.28786212798434
1.50721407185572,1.28869759739345
1.50748214826857,1.28953609869504
1.50774817792459,1.29037762502834
1.50801216264385,1.29122216952408
1.50827410424639,1.29206972530464
1.50853400455211,1.29292028548424
1.50879186538066,1.2937738431691
1.50904768855134,1.29463039145763
1.50930147588295,1.29548992344058
1.50955322919372,1.29635243220121
1.50980295030117,1.29721791081551
1.510050641022,1.29808635235229
1.51029630317199,1.29895774987339
1.51053993856589,1.29983209643386
1.51078154901728,1.30070938508209
1.5110211363385,1.30158960886
1.51125870234053,1.3024727608032
1.51149424883285,1.30335883394116
1.51172777762337,1.30424782129733
1.51195929051829,1.30513971588936
1.51218878932203,1.30603451072922
1.51241627583707,1.30693219882339
1.5126417518639,1.30783277317299
1.51286521920086,1.30873622677394
1.51308667964407,1.30964255261714
1.51330613498732,1.3105517436886
1.51352358702193,1.31146379296962
1.51373903753669,1.31237869343691
1.51395248831773,1.31329643806278
1.51416394114844,1.31421701981526
1.5143733978093,1.31514043165827
1.51458086007788,1.31606666655176
1.51478632972864,1.31699571745187
1.51498980853288,1.31792757731107
1.51519129825863,1.3188622390783
1.51539080067055,1.31979969569913
1.51558831752979,1.3207399401159
1.51578385059397,1.32168296526785
1.51597740161698,1.32262876409129
1.51616897234898,1.32357732951973
1.5163585645362,1.32452865448399
1.51654617992093,1.3254827319124
1.51673182024138,1.32643955473089
1.51691548723155,1.32739911586314
1.51709718262122,1.32836140823075
1.51727690813575,1.32932642475331
1.51745466549607,1.3302941583486
1.51763045641851,1.33126460193268
1.51780428261478,1.33223774842004
1.5179761457918,1.33321359072375
1.51814604765166,1.33419212175554
1.51831398989149,1.335173334426
1.51847997420339,1.33615722164463
1.51864400227432,1.33714377632004
1.51880607578602,1.33813299136003
1.5189661964149,1.33912485967173
1.51912436583196,1.34011937416173
1.51928058570271,1.34111652773619
1.51943485768703,1.342116313301
1.51958718343914,1.34311872376183
1.51973756460749,1.34412375202432
1.51988600283462,1.34513139099419
1.52003249975715,1.34614163357729
1.52017705700563,1.34715447267983
1.5203196762045,1.34816990120839
1.52046035897193,1.34918791207011
1.52059910691983,1.35020849817275
1.52073592165366,1.35123165242487
1.52087080477241,1.35225736773585
1.52100375786852,1.3532856370161
1.52113478252773,1.3543164531771
1.52126388032905,1.35534980913154
1.52139105284465,1.35638569779341
1.5215163016398,1.35742411207814
1.52163962827275,1.35846504490266
1.52176103429466,1.35950848918556
1.52188052124955,1.36055443784713
1.52199809067415,1.36160288380954
1.52211374409786,1.36265381999686
1.52222748304269,1.36370723933522
1.52233930902312,1.3647631347529
1.52244922354605,1.3658214991804
1.52255722811073,1.36688232555059
1.52266332420866,1.36794560679873
1.52276751332351,1.36901133586266
1.52286979693106,1.37007950568282
1.52297017649909,1.37115010920238
1.52306865348732,1.37222313936733
1.52316522934733,1.37329858912655
1.52325990552249,1.37437645143194
1.52335268344787,1.37545671923847
1.52344356455015,1.37653938550431
1.52353255024757,1.37762444319087
1.52361964194984,1.37871188526293
1.52370484105807,1.3798017046887
1.52378814896469,1.38089389443992
1.52386956705336,1.38198844749195
1.52394909669892,1.38308535682382
1.52402673926731,1.38418461541835
1.52410249611548,1.3852862162622
1.52417636859134,1.38639015234599
1.52424835803366,1.38749641666434
1.52431846577201,1.38860500221596
1.52438669312671,1.38971590200374
1.52445304140872,1.39082910903482
1.52451751191957,1.39194461632065
1.52458010595134,1.39306241687708
1.52464082478651,1.39418250372446
1.52469966969796,1.39530486988764
1.52475664194885,1.39642950839612
1.5248117427926,1.39755641228407
1.52486497347277,1.39868557459041
1.52491633522301,1.3998169883589
1.524965829267,1.4009506466382
1.52501345681837,1.4020865424819
1.52505921908065,1.40322466894865
1.52510315904998,1.40436492595349
1.52514519531636,1.40550749047721
1.5251853698629,1.40665226478
1.52522368385117,1.40779924194218
1.52526013843336,1.40894841504775
1.52529473475111,1.41009977718616
1.52532747393548,1.41125332145229
1.52535835710691,1.41240904094655
1.5253873853751,1.41356692877492
1.525414559839,1.414726978049
1.52543988158671,1.41588918188613
1.52546335169541,1.41705353340933
1.52548497123134,1.41822002574746
1.5255047412497,1.41938865203524
1.52552266279459,1.42055940541325
1.52553873689896,1.42173227902808
1.52555296458455,1.4229072660323
1.5255653468618,1.42408435958455
1.52557588472982,1.42526355284955
1.52558457917631,1.42644483899821
1.52559143117753,1.42762821120763
1.52559644169818,1.42881366266116
1.52559961169139,1.43000118654844
1.52560094209865,1.43119077606545
1.52560043384973,1.43238242441457
1.52559808786266,1.43357612480459
1.52559390504361,1.43477187045077
1.52558788628689,1.43596965457489
1.52558003247487,1.43716947040529
1.52557034447791,1.43837131117688
1.5255588231543,1.43957517013121
1.52554546935025,1.4407810405165
1.52553028389976,1.44198891558768
1.52551326762461,1.44319878860642
1.52549442133429,1.44441065284116
1.52547374582596,1.44562450156717
1.52545124188437,1.44684032806655
1.52542691028179,1.4480581256283
1.525400751778,1.44927788754833
1.52537276712022,1.45049960712947
1.52534295704301,1.45172327768157
1.52531132226829,1.45294889252144
1.52527786350522,1.45417644497297
1.52524258145017,1.45540592836709
1.52520547678667,1.45663733604182
1.52516655018537,1.45787066134232
1.52512580230394,1.45910589762088
1.52508323378705,1.46034303823696
1.52503884526633,1.46158207655724
1.52499263736029,1.4628230059556
1.52494461067424,1.46406581981317
1.52489476580033,1.46531051151835
1.52484310331739,1.46655707446682
1.52478962379096,1.46780550206158
1.52473432777318,1.46905578771297
1.52467721580278,1.47030792483866
1.524618288405,1.4715619068637
1.52455754609155,1.47281772722054
1.52449498936057,1.47407537934901
1.52443061869656,1.47533485669638
1.52436443457033,1.47659615271735
1.52429643743897,1.47785926087409
1.52422662774576,1.47912417463623
1.52415500592018,1.48039088748086
1.52408157237779,1.48165939289261
1.52400632752024,1.48292968436359
1.52392927173518,1.48420175539344
1.52385040539624,1.48547559948932
1.52376972886294,1.48675121016596
1.52368724248071,1.48802858094562
1.52360294658075,1.48930770535813
1.52351684148006,1.49058857694089
1.52342892748136,1.49187118923888
1.52333920487302,1.49315553580468
1.52324767392905,1.49444161019843
1.52315433490904,1.4957294059879
1.5230591880581,1.49701891674846
1.52296223360682,1.49831013606307
1.52286347177121,1.49960305752233
1.52276290275268,1.50089767472444
1.52266052673798,1.50219398127523
1.52255634389914,1.50349197078813
1.52245035439344,1.50479163688423
1.52234255836333,1.50609297319222
1.52223295593644,1.50739597334842
1.52212154722549,1.50870063099677
1.52200833232826,1.51000693978885
1.52189331132752,1.51131489338384
1.52177648429103,1.51262448544857
1.52165785127144,1.51393570965745
1.52153741230629,1.51524855969254
1.52141516741792,1.51656302924349
1.52129111661349,1.51787911200756
1.52116525988484,1.51919680168962
1.52103759720854,1.52051609200213
1.52090812854577,1.52183697666513
1.52077685384233,1.52315944940626
1.52064377302856,1.52448350396072
1.52050888601929,1.52580913407129
1.52037219271384,1.52713633348831
1.52023369299592,1.52846509596964
1.52009338673362,1.52979541528073
1.51995127377936,1.53112728519453
1.51980735396983,1.5324606994915
1.51966162712596,1.53379565195963
1.51951409305288,1.5351321363944
1.51936475153984,1.53647014659878
1.51921360236022,1.53780967638319
1.51906064527145,1.53915071956554
1.51890588001496,1.54049326997115
1.51874930631617,1.54183732143279
1.5185909238844,1.54318286779066
1.51843073241288,1.54452990289231
1.51826873157865,1.54587842059273
1.51810492104257,1.54722841475423
1.51793930044921,1.54857987924651
1.51777186942689,1.54993280794656
1.51760262758756,1.55128719473873
1.5174315745268,1.55264303351461
1.51725870982376,1.55400031817312
1.51708403304112,1.55535904262041
1.51690754372504,1.55671920076986
1.51672924140514,1.55808078654208
1.51654912559443,1.55944379386487
1.51636719578927,1.56080821667322
1.51618345146934,1.56217404890923
1.5159978920976,1.56354128452216
1.5158105171202,1.56490991746838
1.51562132596651,1.56627994171133
1.51543031804901,1.5676513512215
1.51523749276331,1.56902413997644
1.51504284948805,1.57039830196067
1.51484638758487,1.57177383116574
1.51464810639839,1.57315072159012
1.51444800525615,1.57452896723922
1.51424608346858,1.57590856212538
1.51404234032893,1.57728950026778
1.51383677511325,1.57867177569248
1.51362938708034,1.58005538243234
1.51342017547171,1.58144031452703
1.51320913951152,1.58282656602297
1.51299627840658,1.58421413097332
1.51278159134625,1.58560300343796
1.51256507750243,1.58699317748342
1.51234673602951,1.58838464718288
1.51212656606435,1.58977740661615
1.51190456672619,1.5911714498696
1.51168073711664,1.59256677103616
1.51145507631964,1.59396336421526
1.51122758340137,1.59536122351285
1.51099825741029,1.59676034304129
1.51076709737702,1.59816071691937
1.51053410231433,1.59956233927228
1.5102992712171,1.60096520423153
1.51006260306226,1.60236930593497
1.50982409680877,1.60377463852669
1.50958375139755,1.60518119615706
1.50934156575146,1.60658897298263
1.50909753877523,1.60799796316613
1.50885166935546,1.60940816087643
1.50860395636054,1.61081956028846
1.50835445417811,1.61223207113142
1.50810305140327,1.61364585526592
1.50784980155715,1.61506082365263
1.50759470343453,1.61647697049076
1.50733775581214,1.61789428998522
1.50707895744825,1.61931277634676
1.50681830708261,1.62073242379196
1.50655580343645,1.62215322654319
1.50629144521237,1.62357517882856
1.50602523109436,1.62499827488186
1.50575715974773,1.62642250894256
1.50548722981905,1.62784787525575
1.50521543993612,1.62927436807208
1.50494178870795,1.63070198164773
1.50466627472468,1.63213071024438
1.50438889655754,1.63356054812915
1.50410965275884,1.63499148957455
1.50382854186188,1.63642352885846
1.50354556238094,1.63785666026405
1.50326071281121,1.63929087807978
1.50297399162879,1.64072617659933
1.50268539729058,1.64216255012152
1.50239492823429,1.64359999295033
1.50210258287837,1.64503849939482
1.50180835962198,1.64647806376907
1.50151225684492,1.64791868039216
1.50121427290763,1.6493603435881
1.50091440615109,1.65080304768579
1.50061265489682,1.65224678701898
1.50030901744683,1.65369155592622
1.50000349208353,1.65513734875078
1.49969607706975,1.65658415984066
1.49938677064866,1.65803198354847
1.49907557104371,1.65948081423144
1.49876247645862,1.66093064625134
1.49844748507733,1.66238147397443
1.49813059506393,1.66383329177141
1.49781180456262,1.66528609401738
1.4974911116977,1.66673987509176
1.49716851457347,1.66819462937829
1.49684401127424,1.66965035126491
1.49651759986424,1.67110703514375
1.49618927838759,1.67256467541109
1.49585904486827,1.67402326646726
1.49552689731006,1.67548280271662
1.49519283369648,1.67694327856748
1.49485685199078,1.67840468843208
1.49451895013585,1.67986702672651
1.49417912605422,1.68133028787067
1.49383737764798,1.68279446628817
1.49349370279875,1.68425955640635
1.49314809936762,1.68572555265616
1.49280056519513,1.68719244947213
1.49245109810119,1.68866024129231
1.49209969588507,1.69012892255821
1.49174635632532,1.69159848771473
1.49139107717974,1.69306893121014
1.49103385618533,1.69454024749598
1.49067469105825,1.69601243102702
1.49031357949377,1.6974854762612
1.48995051916621,1.69895937765957
1.48958550772893,1.70043412968622
1.48921854281422,1.70190972680825
1.48884962203333,1.70338616349566
1.48847874297637,1.70486343422135
1.48810590321225,1.706341533461
1.48773110028871,1.70782045569305
1.48735433173218,1.70930019539861
1.48697559504781,1.71078074706144
1.48659488771936,1.71226210516782
1.48621220720921,1.71374426420655
1.48582755095825,1.71522721866887
1.48544091638589,1.71671096304837
1.48505230088999,1.71819549184095
1.4846617018468,1.71968079954477
1.48426911661095,1.72116688066013
1.48387454251533,1.72265372968949
1.48347797687113,1.72414134113732
1.48307941696774,1.72562970951008
1.48267886007271,1.72711882931616
1.4822763034317,1.72860869506579
1.48187174426846,1.73009930127097
1.48146517978473,1.73159064244545
1.48105660716024,1.7330827131046
1.48064602355265,1.73457550776539
1.48023342609749,1.73606902094628
1.4798188119081,1.73756324716721
1.47940217807563,1.73905818094947
1.47898352166894,1.74055381681567
1.47856283973459,1.74205014928967
1.47814012929677,1.74354717289648
1.47771538735725,1.74504488216222
1.47728861089534,1.74654327161405
1.47685979686786,1.74804233578007
1.47642894220904,1.74954206918929
1.47599604383054,1.75104246637152
1.47556109862135,1.75254352185734
1.47512410344774,1.75404523017797
1.47468505515327,1.75554758586526
1.47424395055867,1.75705058345159
1.47380078646183,1.75855421746979
1.47335555963775,1.76005848245306
1.47290826683848,1.76156337293493
1.47245890479309,1.76306888344918
1.47200747020759,1.76457500852971
1.47155395976492,1.76608174271054
1.47109837012487,1.76758908052571
1.47064069792405,1.76909701650916
1.47018093977585,1.77060554519473
1.46971909227035,1.77211466111604
1.46925515197433,1.7736243588064
1.46878911543116,1.77513463279876
1.46832097916082,1.77664547762566
1.46785073965978,1.77815688781907
1.467378393401,1.77966885791039
1.4669039368339,1.78118138243034
1.46642736638422,1.78269445590888
1.4659486784541,1.78420807287515
1.4654678694219,1.78572222785736
1.46498493564228,1.78723691538273
1.46449987344604,1.78875212997743
1.46401267914015,1.79026786616646
1.46352334900767,1.79178411847358
1.46303187930768,1.79330088142125
1.46253826627531,1.79481814953055
1.4620425061216,1.79633591732105
1.4615445950335,1.79785417931078
1.46104452917383,1.79937293001615
1.46054230468121,1.80089216395181
1.46003791767003,1.80241187563062
1.45953136423039,1.80393205956357
1.45902264042806,1.80545271025965
1.45851174230443,1.8069738222258
1.45799866587647,1.80849538996683
1.45748340713666,1.81001740798532
1.456965962053,1.81153987078152
1.4564463265689,1.81306277285331
1.45592449660314,1.81458610869608
1.4554004680499,1.81610987280263
1.4548742367786,1.81763405966313
1.45434579863394,1.81915866376499
1.45381514943584,1.8206836795928
1.45328228497935,1.82220910162824
1.45274720103466,1.82373492434995
1.45220989334703,1.8252611422335
1.45167035763672,1.82678774975129
1.451128589599,1.82831474137241
1.45058458490408,1.8298421115626
1.45003833919703,1.83136985478417
1.44948984809782,1.83289796549585
1.44893910720117,1.83442643815275
1.44838611207661,1.83595526720626
1.44783085826836,1.83748444710395
1.44727334129532,1.83901397228947
1.44671355665103,1.84054383720248
1.44615149980362,1.84207403627852
1.44558716619576,1.84360456394897
1.44502055124464,1.8451354146409
1.44445165034189,1.84666658277704
1.4438804588536,1.8481980627756
1.4433069721202,1.84972984905026
1.4427311854565,1.85126193601003
1.44215309415158,1.85279431805914
1.4415726934688,1.854326989597
1.44098997864573,1.85585994501804
1.44040494489412,1.85739317871166
1.43981758739988,1.85892668506211
1.439227901323,1.8604604584484
1.43863588179756,1.86199449324418
1.43804152393163,1.86352878381768
1.4374448228073,1.86506332453158
1.43684577348061,1.86659810974293
1.4362443709815,1.86813313380303
1.4356406103138,1.86966839105735
1.43503448645518,1.87120387584541
1.43442599435713,1.87273958250069
1.43381512894487,1.87427550535054
1.43320188511742,1.87581163871605
1.43258625774745,1.87734797691196
1.43196824168133,1.87888451424657
1.43134783173905,1.88042124502161
1.43072502271422,1.88195816353216
1.43009980937401,1.88349526406655
1.42947218645914,1.8850325409062
1.42884214868382,1.8865699883256
1.42820969073576,1.88810760059215
1.42757480727612,1.88964537196604
1.42693749293946,1.89118329670019
1.42629774233375,1.89272136904013
1.42565555004032,1.89425958322384
1.42501091061381,1.89579793348174
1.42436381858221,1.89733641403648
1.42371426844676,1.89887501910291
1.42306225468197,1.9004137428879
1.42240777173558,1.90195257959031
1.42175081402855,1.90349152340081
1.42109137595499,1.90503056850181
1.42042945188221,1.90656970906731
1.41976503615064,1.90810893926284
1.41909812307383,1.90964825324531
1.41842870693843,1.91118764516291
1.41775678200416,1.91272710915499
1.41708234250381,1.91426663935195
1.41640538264321,1.91580622987513
1.4157258966012,1.91734587483668
1.41504387852965,1.91888556833948
1.4143593225534,1.92042530447698
1.41367222277028,1.9219650773331
1.41298257325108,1.92350488098214
1.41229036803953,1.9250447094886
1.41159560115232,1.92658455690715
1.41089826657904,1.92812441728242
1.41019835828223,1.92966428464896
1.4094958701973,1.93120415303106
1.40879079623259,1.93274401644267
1.40808313026932,1.93428386888724
1.4073728661616,1.93582370435766
1.40665999773643,1.93736351683608
1.40594451879366,1.93890330029381
1.40522642310606,1.94044304869121
1.40450570441923,1.94198275597754
1.40378235645167,1.94352241609086
1.40305637289475,1.9450620229579
1.4023277474127,1.94660157049393
1.40159647364266,1.94814105260262
1.40086254519463,1.94968046317596
1.4001259556515,1.95121979609409
1.39938669856906,1.9527590452252
1.39864476747601,1.95429820442536
1.39790015587394,1.95583726753847
1.39715285723741,1.95737622839606
1.39640286501386,1.95891508081717
1.39565017262372,1.96045381860827
1.39489477346038,1.96199243556307
1.39413666089018,1.96353092546244
1.39337582825251,1.96506928207423
1.39261226885973,1.96660749915318
1.39184597599726,1.96814557044076
1.39107694292359,1.96968348966506
1.39030516287028,1.97122125054063
1.38953062904201,1.97275884676837
1.3887533346166,1.9742962720354
1.38797327274502,1.97583352001487
1.38719043655145,1.9773705843659
1.38640481913331,1.9789074587334
1.38561641356127,1.98044413674794
1.38482521287929,1.98198061202562
1.38403121010469,1.9835168781679
1.38323439822814,1.98505292876154
1.38243477021375,1.98658875737835
1.38163231899908,1.98812435757514
1.38082703749519,1.98965972289356
1.3800189185867,1.99119484685993
1.37920795513181,1.9927297229851
1.37839413996241,1.99426434476436
1.37757746588405,1.99579870567724
1.37675792567607,1.99733279918739
1.3759355120916,1.99886661874243
1.37511021785768,2.00040015777382
1.37428203567524,2.0019334096967
1.37345095821925,2.00346636790975
1.37261697813872,2.00499902579504
1.3717800880568,2.00653137671788
1.37094028057085,2.00806341402668
1.37009754825249,2.00959513105282
1.36925188364771,2.01112652111046
1.3684032792769,2.01265757749641
1.36755172763498,2.01418829348999
1.36669722119146,2.01571866235288
1.36583975239051,2.01724867732894
1.36497931365108,2.01877833164409
1.36411589736694,2.02030761850616
1.36324949590685,2.02183653110469
1.36238010161457,2.02336506261084
1.36150770680902,2.0248932061772
1.36063230378434,2.02642095493761
1.35975388481003,2.02794830200709
1.35887244213103,2.02947524048158
1.35798796796783,2.03100176343786
1.35710045451659,2.03252786393335
1.35620989394927,2.03405353500598
1.35531627841373,2.03557876967402
1.35441960003382,2.0371035609359
1.35351985090959,2.03862790177009
1.35261702311732,2.04015178513491
1.35171110870972,2.04167520396839
1.35080209971603,2.04319815118808
1.34988998814218,2.04472061969092
1.34897476597089,2.04624260235305
1.34805642516188,2.04776409202967
1.34713495765194,2.04928508155486
1.34621035535513,2.05080556374141
1.34528261016294,2.05232553138069
1.34435171394442,2.05384497724243
1.34341765854633,2.0553638940746
1.34248043579337,2.05688227460322
1.34154003748827,2.05840011153221
1.34059645541201,2.05991739754318
1.33964968132398,2.06143412529531
1.33869970696219,2.06295028742517
1.3377465240434,2.06446587654652
1.33679012426334,2.06598088525018
1.33583049929692,2.06749530610381
1.33486764079838,2.06900913165179
1.33390154040153,2.07052235441503
1.33293218971995,2.07203496689076
1.33195958034717,2.07354696155241
1.33098370385691,2.07505833084942
1.33000455180331,2.07656906720703
1.32902211572109,2.07807916302616
1.32803638712587,2.07958861068318
1.32704735751431,2.08109740252977
1.3260550183644,2.08260553089275
1.3250593611357,2.08411298807386
1.32406037726956,2.08561976634962
1.32305805818937,2.08712585797111
1.32205239530084,2.08863125516386
1.32104337999225,2.0901359501276
1.3200310036347,2.09163993503609
1.3190152575824,2.09314320203699
1.31799613317292,2.09464574325163
1.31697362172752,2.09614755077483
1.31594771455135,2.09764861667473
1.31491840293383,2.09914893299262
1.31388567814891,2.10064849174271
1.31284953145534,2.10214728491202
1.31180995409702,2.10364530446009
1.31076693730331,2.10514254231892
1.30972047228933,2.10663899039266
1.30867055025628,2.10813464055752
1.3076171623918,2.10962948466153
1.30656029987028,2.11112351452437
1.30549995385319,2.11261672193717
1.30443611548947,2.11410909866233
1.30336877591585,2.11560063643336
1.30229792625722,2.11709132695461
1.30122355762701,2.11858116190117
1.30014566112751,2.12007013291862
1.29906422785034,2.12155823162288
1.29797924887674,2.12304544959997
1.29689071527803,2.12453177840587
1.29579861811596,2.12601720956628
1.29470294844317,2.12750173457647
1.29360369730354,2.12898534490104
1.29250085573266,2.1304680319738
1.29139441475822,2.13194978719747
1.29028436540049,2.13343060194359
1.28917069867268,2.13491046755226
1.28805340558147,2.13638937533197
1.28693247712743,2.13786731655938
1.28580790430548,2.13934428247917
1.28467967810533,2.1408202643038
1.28354778951204,2.14229525321334
1.28241222950642,2.14376924035523
1.28127298906556,2.14524221684416
1.28013005916333,2.14671417376179
1.27898343077088,2.14818510215661
1.27783309485717,2.14965499304372
1.27667904238945,2.15112383740461
1.27552126433387,2.15259162618701
1.27435975165595,2.15405835030465
1.27319449532114,2.15552400063708
1.27202548629541,2.15698856802945
1.27085271554581,2.15845204329234
1.26967617404099,2.15991441720155
1.26849585275185,2.16137568049788
1.26731174265211,2.16283582388695
1.26612383471888,2.16429483803899
1.26493211993331,2.16575271358866
1.26373658928119,2.1672094411348
1.26253723375359,2.1686650112403
1.26133404434745,2.17011941443182
1.26012701206631,2.17157264119967
1.25891612792089,2.17302468199754
1.25770138292979,2.17447552724234
1.25648276812015,2.17592516731397
1.25526027452836,2.17737359255515
1.25403389320071,2.1788207932712
1.25280361519416,2.18026675972983
1.25156943157698,2.18171148216097
1.25033133342952,2.18315495075653
1.24908931184493,2.18459715567022
1.24784335792993,2.18603808701737
1.24659346280551,2.18747773487468
1.24533961760776,2.18891608928005
1.24408181348858,2.19035314023238
1.24282004161655,2.19178887769137
1.24155429317764,2.1932232915773
1.24028455937608,2.19465637177085
1.23901083143514,2.19608810811291
1.23773310059801,2.19751849040433
1.23645135812858,2.19894750840578
1.23516550558421,2.20037519419093
1.2338757152253,2.20180145168892
1.23258188717943,2.20322631393284
1.23128401277508,2.20464977053743
1.22998208339262,2.20607181105942
1.22867609043844,2.2074924250141
1.22736602534591,2.20891160187521
1.22605187957623,2.21032933107468
1.22473364461946,2.21174560200248
1.22341131199546,2.21316040400637
1.22208487325481,2.21457372639176
1.22075431997987,2.21598555842151
1.21941964378573,2.21739588931569
1.21808083632121,2.21880470825143
1.21673788926994,2.22021200436274
1.21539079435134,2.22161776674026
1.21403954332167,2.22302198443113
1.21268412797512,2.22442464643877
1.21132454014487,2.22582574172271
1.20996077170418,2.22722525919837
1.20859281456748,2.22862318773691
1.20722066069149,2.23001951616503
1.20584430207635,2.23141423326477
1.20446373076678,2.23280732777334
1.20307893885317,2.23419878838296
1.20168991847282,2.23558860374062
1.2002966618111,2.23697676244796
1.19889916110262,2.23836325306106
1.19749740863248,2.23974806409025
1.19609139673745,2.24113118399997
1.19468111780725,2.24251260120856
1.19326656428579,2.24389230408811
1.19184772867241,2.24527028096425
1.19042460352321,2.24664652011605
1.18899718145231,2.24802100977575
1.18756545513317,2.24939373812868
1.1861294172999,2.25076469331306
1.18468906074866,2.2521338634198
1.18324437833892,2.25350123649241
1.18179536299493,2.25486680052675
