1.02272312747961,2.12332103683895
1.02117916127093,2.12455790954019
1.01963120757194,2.12578959171289
1.01807930193987,2.12701604250345
1.01652348040414,2.12823722109654
1.01496377946745,2.12945308671824
1.01340023610687,2.13066359863907
1.0118328877747,2.13186871617691
1.01026177239935,2.13306839869978
1.00868692838626,2.13426260562832
1.00710839461883,2.13545129643802
1.00552621045951,2.13663443066118
1.00394041575118,2.13781196788853
1.00235105081862,2.13898386777049
1.00075815647037,2.1401500900182
0.999161774000913,2.14131059440428
0.997561945193079,2.1424653407633
0.99595871232084,2.14361428899218
0.99435211815236,2.14475739905046
0.992742205953295,2.14589463096046
0.991129019490298,2.14702594480764
0.989512668984782,2.1481512112768
0.987893081179262,2.14927055405005
0.986270355501341,2.15038385768716
0.984644537909737,2.15149108248314
0.983015674871369,2.15259218881913
0.981383813363208,2.15368713716243
0.979749000872968,2.15477588806911
0.978111285399726,2.15585840218673
0.976470715454449,2.15693464025698
0.974827340060427,2.15800456311847
0.973181208753619,2.15906813170945
0.971532371582889,2.16012530707063
0.969880879110142,2.16117605034806
0.968226782410352,2.16222032279596
0.966570133071467,2.16325808577974
0.964910983194205,2.16428930077889
0.963249385391722,2.16531392939007
0.961585392789155,2.16633193333013
0.959919059023042,2.16734327443927
0.958250438240599,2.16834791468414
0.956579585098879,2.16934581616106
0.954906554763783,2.17033694109922
0.953231402908937,2.17132125186398
0.951554185714442,2.17229871096015
0.949874959865472,2.17326928103529
0.948193782550742,2.1742329248831
0.946510711460835,2.17518960544679
0.944825804786391,2.17613928582246
0.943139121216161,2.17708192926256
0.94145071993492,2.17801749917929
0.93976066062124,2.17894595914809
0.938069003445145,2.17986727291109
0.936375809065599,2.18078140438058
0.934681201682458,2.18168823961228
0.932985120376248,2.18258789562771
0.931287686740378,2.18348026222402
0.929588963346417,2.18436530404246
0.927889013240485,2.18524298591155
0.926187899940071,2.18611327285033
0.924485687430722,2.18697613007179
0.922782440162608,2.18783152298632
0.921078223046937,2.18867941720519
0.919373101452241,2.189519778544
0.917667141200521,2.1903525730262
0.915960408563253,2.19117776688655
0.914252970257258,2.19199532657462
0.912544893440427,2.19280521875831
0.910836245707314,2.19360741032733
0.909127095084581,2.19440186839672
0.907417510026313,2.19518856031036
0.905707559409185,2.19596745364448
0.90399731252749,2.19673851621118
0.902286839088034,2.19750171606195
0.900576209204881,2.19825702149115
0.898865493393967,2.19900440103956
0.897154762567568,2.19974382349789
0.895444088028636,2.20047525791023
0.893733541464986,2.20119867357763
0.892023194943358,2.20191404006153
0.890313120903326,2.2026213271873
0.888603392151082,2.20332050504766
0.886894081853076,2.20401154400625
0.885185263529523,2.20469441470098
0.883477011047773,2.20536908804759
0.881769398615545,2.20603553524303
0.880062500774034,2.20669372776891
0.878356392390874,2.20734363739492
0.876651148652979,2.20798523618225
0.87494684505925,2.20861849648697
0.873243557413149,2.2092433909634
0.871541361815148,2.20985989256746
0.869840334655055,2.21046797456004
0.868140552604203,2.21106761051032
0.866442092607526,2.21165877429903
0.864745031875504,2.21224144012178
0.863049447875994,2.2128155824923
0.861355418325936,2.21338117624568
0.859663021182942,2.21393819654157
0.857972334636771,2.21448661886739
0.85628343710069,2.21502641904147
0.854596407202717,2.21555757321622
0.852911323776764,2.21608005788118
0.851228265853662,2.21659384986617
0.84954723941602,2.21709898959772
0.84786847313508,2.21759532549647
0.846191970514984,2.21808290131927
0.844517811293135,2.21856169527568
0.842846075339767,2.21903168594669
0.841176842666458,2.21949285227098
0.839510193416472,2.21994517354779
0.837846207855017,2.2203886294397
0.83618496635941,2.22082319997546
0.834526549409158,2.22124886555266
0.832871037575954,2.22166560694046
0.831218511513595,2.22207340528226
0.829569051947817,2.2224722420983
0.827922739666067,2.22286209928822
0.826279655507185,2.22324295913364
0.824639880351038,2.22361480430061
0.823003495108079,2.22397761784207
0.821370580708839,2.22433138320024
0.819741218093373,2.22467608420899
0.818115488200644,2.22501170509613
0.816493471957857,2.22533823048569
0.814875250269742,2.22565564540007
0.813260904007798,2.22596393526227
0.81165051399949,2.22626308589797
0.810044161017417,2.22655308353755
0.808441925768435,2.22683391481814
0.806843888882759,2.22710556678553
0.805250130903034,2.22736802689611
0.803660732273385,2.22762128301865
0.802075773328444,2.22786532343613
0.800495334282369,2.22810013684743
0.798919495217843,2.22832571236903
0.797348336075072,2.2285420395366
0.795781936640771,2.22874910830657
0.794220376537157,2.22894690905757
0.792663735210944,2.22913543259195
0.791112091922338,2.22931467013707
0.789565525734054,2.22948461334665
0.788024115500335,2.22964525430201
0.786487939856004,2.22979658551325
0.784957077205522,2.2299385999204
0.783431605712087,2.23007129089443
0.781911603286751,2.23019465223831
0.780397147577576,2.23030867818789
0.778888315958829,2.23041336341278
0.777385185520211,2.23050870301719
0.775887833056136,2.23059469254061
0.774396335055058,2.23067132795853
0.772910681012217,2.230738649426
0.771431128701241,2.23079656219138
0.769957657666646,2.23084511171764
0.768490343146553,2.23088429569442
0.767029259975772,2.23091411227149
0.765574482619888,2.23093456003726
0.76412608516487,2.23094563801909
0.762684141306826,2.23094734568344
0.761248724341812,2.23093968293602
0.759819907155748,2.23092265012181
0.758397762214433,2.23089624802508
0.756982361553646,2.23086047786925
0.755573776769356,2.23081534131679
0.754172079008038,2.23076084046899
0.752777338957091,2.23069697786562
0.751389626835376,2.23062375648462
0.750009012383856,2.23054117974165
0.748635564856363,2.2304492514896
0.747269353010479,2.230347976018
0.745910445098538,2.23023735805242
0.744558908858756,2.23011740275374
0.743214811506487,2.22998811571739
0.7418782197256,2.22984950297251
0.740549199659999,2.22970157098104
0.739227816905268,2.22954432663675
0.737914136500451,2.22937777726422
0.736608222919974,2.2292019306177
0.735310140065697,2.22901679487999
0.734019951259115,2.22882237866117
0.732737719233697,2.22861869099731
0.731463506127364,2.22840574134913
0.73019737347512,2.22818353960057
0.728939382201821,2.22795209605732
0.727689592615102,2.22771142144524
0.726448064398439,2.22746152690884
0.725214856604374,2.22720242400952
0.723990027647881,2.22693412472394
0.722773635299896,2.22665664144221
0.721565736680987,2.22636998696605
0.720366318885715,2.22607411254037
0.719175588431801,2.22576916625233
0.717993517538353,2.22545508828294
0.716820160746009,2.22513189312365
0.715655571980738,2.22479959572591
0.714499804477045,2.22445821143596
0.713352910772332,2.22410775599234
0.712214942701511,2.22374824552332
0.711085951391814,2.22337969654443
0.709965987257802,2.22300212595577
0.708855099996574,2.2226155510395
0.70775333858319,2.22221998945713
0.706660751266312,2.22181545924686
0.705577385564047,2.22140197882096
0.704503288260033,2.220979566963
0.703438505399735,2.22054824282525
0.702383077077684,2.22010794053596
0.70133707472289,2.21965887811249
0.700300516623818,2.21920095652704
0.699273445977563,2.21873419702105
0.698255905486435,2.21825862149548
0.697247937164693,2.2177742522049
0.696249582342731,2.21728111175416
0.695260881673186,2.21677922309491
0.694281875138837,2.21626860952212
0.693312602062681,2.21574929467044
0.692353101120727,2.21522130250954
0.691403410357977,2.21468465733922
0.690463567208145,2.21413938378349
0.68953360851846,2.21358550678305
0.688613570580181,2.21302305158627
0.687703489166337,2.21245204373729
0.686803292854259,2.21187244722209
0.685913187454828,2.21128438301647
0.685033128423939,2.21068783763565
0.684163146831094,2.21008283731477
0.683303273059334,2.2094694086929
0.682453536833701,2.20884757883805
0.681613967261038,2.2082173752807
0.680784592885406,2.20757882605718
0.679965441766066,2.20693195976507
0.679156541588561,2.20627680563188
0.678357842885835,2.20561331113001
0.677569492919777,2.20494163743438
0.676791462727394,2.20426175612022
0.676023775281689,2.20357369645634
0.675266452614374,2.20287748827894
0.674519515691691,2.20217316226338
0.673782984237881,2.20146075044152
0.673056876555808,2.20074028715067
0.672341209575431,2.20001181068535
0.671636059582813,2.19927523733402
0.670941351146654,2.19853076893855
0.670257133101355,2.19777837823466
0.669583484943198,2.19701801638496
0.668920326743806,2.19624982829711
0.668267691249855,2.19547382562585
0.667625688708168,2.19468994168147
0.666994238354937,2.19389830716173
0.666373352031843,2.19309895974993
0.665763118512678,2.19229183256856
0.665163495303464,2.19147704405201
0.664574408922258,2.19065466268419
0.663996025896267,2.1898246227585
0.663428235984195,2.18898703632432
0.66287118385645,2.18814186216279
0.662324679690546,2.18728922012347
0.661788865384573,2.18642909226076
0.661263812490732,2.18556149754017
0.660749317092706,2.18468651975491
0.660245523614267,2.18380416650192
0.659752425707781,2.18291447309107
0.659270020959419,2.18201747569745
0.658798309185813,2.18111321050035
0.658337291028074,2.18020171359597
0.657886967198123,2.17928302106442
0.657447380675176,2.17835723497689
0.657018431418428,2.17742423629736
0.656600180777139,2.17648415848414
0.656192626163356,2.17553703570438
0.655795764629503,2.17458290292706
0.655409592855796,2.17362179579067
0.655034107091863,2.17265375045027
0.654669303109565,2.17167880346925
0.654315176166806,2.17069699174182
0.65397176602653,2.1697084064838
0.653638967497475,2.16871295081739
0.653316831789267,2.16771075213854
0.653005351524656,2.16670184584857
0.652704518549976,2.1656862677297
0.652414324019865,2.16466405399826
0.652134758425011,2.16363524125079
0.651865811613874,2.16259986641978
0.651607472809906,2.16155796673693
0.6513597306259,2.16050957970275
0.651122573075656,2.15945474306126
0.65089598758428,2.15839349477865
0.650679960996949,2.15732587302532
0.65047447958711,2.15625191616045
0.650279529063678,2.15517166271897
0.650095148744642,2.15408527098255
0.649921252507081,2.15299258049182
0.649757850165973,2.15189371717024
0.649604926225639,2.15078872044122
0.649462464663555,2.14967762980367
0.649330448936891,2.14856048483039
0.649208861988499,2.14743732516555
0.649097686252922,2.1463081905222
0.648996903662416,2.14517312067989
0.648906495652987,2.14403215548236
0.64882644317043,2.14288533483525
0.648756726676374,2.14173269870392
0.648697326154328,2.14057428711127
0.648648221115725,2.13941014013564
0.648609390605959,2.13824029790877
0.648580867448678,2.13706489854253
0.648562531783889,2.1358838055068
0.648554406477209,2.13469714053277
0.648556468888901,2.1335049441587
0.648568695947239,2.13230725697088
0.648591064154321,2.13110411960127
0.648623549591969,2.12989557272513
0.648666127927621,2.12868165705867
0.648718774420213,2.12746241335662
0.648781463926042,2.12623788241001
0.648854170904616,2.1250081050438
0.648936869424487,2.12377312211464
0.649029533169064,2.12253297450865
0.649132135442403,2.12128770313918
0.649244649174982,2.12003734894463
0.649367046929443,2.11878195288631
0.649499300906314,2.11752155594632
0.649641382949701,2.11625619912545
0.649793264552956,2.11498592344113
0.64995491686431,2.11371076992538
0.650126310692478,2.11243077962285
0.650307416512231,2.11114599358881
0.650498204469935,2.10985645288728
0.650698644389054,2.10856219858909
0.650908705775618,2.10726327177003
0.651128357823654,2.10595971350906
0.651357569420582,2.10465156488647
0.651596309152569,2.10333886698215
0.651844545309844,2.10202166087389
0.652102245891976,2.10069998763569
0.652369378613111,2.09937388833611
0.652645910907165,2.09804340403666
0.652931809932976,2.09670857579027
0.653227042579421,2.09536944463971
0.653531575470476,2.09402605161615
0.653845374970251,2.09267843773766
0.654168407187968,2.09132664400784
0.654500569779522,2.08997079838792
0.654841957383182,2.08861077804612
0.655192473957127,2.08724670167915
0.655552084612596,2.08587861027371
0.655920754228963,2.08450654479773
0.656298447459821,2.08313054619797
0.656685128737749,2.08175065539874
0.657080762279051,2.08036691330064
0.657485312088438,2.07897936077931
0.657898741963675,2.07758803868423
0.658321015500182,2.07619298783749
0.658752096095592,2.07479424903267
0.659191946954262,2.07339186303367
0.659640531091743,2.07198587057363
0.6600978113392,2.07057631235381
0.660563750347794,2.06916322904254
0.661038310593011,2.06774666127418
0.661521454378953,2.06632664964813
0.662013143842575,2.06490323472781
0.662513340957887,2.06347645703972
0.6630220075401,2.06204635707248
0.66353910524973,2.06061297527593
0.66406459559666,2.05917635206026
0.664598439944147,2.05773652779509
0.665140599512795,2.05629354280868
0.665691035384469,2.05484743738708
0.666249708506174,2.05339825177332
0.66681657969388,2.05194602616668
0.667391609636307,2.05049080072189
0.667974758898658,2.04903261554843
0.668565987926317,2.04757151070982
0.669165257048487,2.04610752622289
0.669772526481793,2.04464070205717
0.670387756333836,2.04317107813423
0.671010906606704,2.04169869432701
0.671641937200437,2.04022359045928
0.672280807916444,2.03874580630501
0.672927478460879,2.03726538158782
