0.836889150579119,1.81383861636487
0.837024190359745,1.8135212620092
0.837159265575073,1.81320386434242
0.837294376229199,1.81288642334274
0.837429522326234,1.81256893898839
0.837564703870308,1.81225141125755
0.837699920865565,1.8119338401284
0.837835173316169,1.81161622557908
0.837970461226299,1.81129856758772
0.83810578460015,1.81098086613243
0.838241143441936,1.81066312119131
0.838376537755888,1.81034533274241
0.838511967546252,1.81002750076378
0.838647432817292,1.80970962523346
0.838782933573289,1.80939170612944
0.838918469818541,1.80907374342971
0.839054041557362,1.80875573711224
0.839189648794085,1.80843768715497
0.839325291533056,1.80811959353581
0.839460969778644,1.80780145623268
0.839596683535229,1.80748327522345
0.839732432807212,1.80716505048599
0.839868217599008,1.80684678199813
0.840004037915052,1.80652846973769
0.840139893759793,1.80621011368247
0.8402757851377,1.80589171381024
0.840411712053256,1.80557327009877
0.840547674510962,1.80525478252578
0.840683672515339,1.80493625106899
0.840819706070919,1.80461767570609
0.840955775182257,1.80429905641476
0.841091879853922,1.80398039317264
0.8412280200905,1.80366168595736
0.841364195896594,1.80334293474654
0.841500407276826,1.80302413951775
0.841636654235833,1.80270530024858
0.841772936778269,1.80238641691655
0.841909254908807,1.8020674894992
0.842045608632135,1.80174851797402
0.842181997952959,1.80142950231851
0.842318422876002,1.80111044251011
0.842454883406004,1.80079133852628
0.842591379547723,1.80047219034441
0.842727911305931,1.80015299794192
0.842864478685422,1.79983376129618
0.843001081691004,1.79951448038454
0.843137720327501,1.79919515518433
0.843274394599756,1.79887578567286
0.843411104512631,1.79855637182743
0.843547850071001,1.7982369136253
0.84368463127976,1.79791741104371
0.84382144814382,1.7975978640599
0.84395830066811,1.79727827265107
0.844095188857574,1.79695863679439
0.844232112717176,1.79663895646704
0.844232112717176,1.79663895646704
0.844482417864427,1.79655106520425
0.844732684421157,1.79646315368156
0.844982968227826,1.79637517589283
0.845233269181433,1.79628713190822
0.845483587266245,1.79619902173095
0.845733922466419,1.79611084536436
0.845984274766119,1.79602260281178
0.846234644149521,1.79593429407653
0.8464850306008,1.79584591916194
0.846735434104156,1.79575747807134
0.846985854643785,1.79566897080805
0.847236292203893,1.7955803973754
0.847486746768704,1.79549175777671
0.847737218322441,1.79540305201532
0.84798770684934,1.79531428009454
0.848238212333648,1.7952254420177
0.848488734759616,1.79513653778813
0.848739274111506,1.79504756740914
0.848989830373593,1.79495853088407
0.849240403530155,1.79486942821623
0.849490993565482,1.79478025940894
0.849741600463872,1.79469102446554
0.849992224209634,1.79460172338934
0.850242864787084,1.79451235618365
0.850493522180545,1.79442292285181
0.850744196374354,1.79433342339714
0.850994887352854,1.79424385782294
0.851245595100397,1.79415422613254
0.851496319601344,1.79406452832927
0.851747060840066,1.79397476441643
0.851997818800946,1.79388493439735
0.852248593468367,1.79379503827533
0.85249938482673,1.79370507605371
0.85275019286044,1.7936150477358
0.853001017553914,1.7935249533249
0.853251858891577,1.79343479282434
0.853502716857864,1.79334456623743
0.853753591437215,1.79325427356749
0.854004482614084,1.79316391481783
0.854255390372932,1.79307348999175
0.854506314698232,1.79298299909258
0.854757255574458,1.79289244212362
0.855008212986103,1.79280181908819
0.855259186917662,1.7927111299896
0.855510177353646,1.79262037483115
0.855761184278566,1.79252955361615
0.85601220767695,1.79243866634793
0.856263247533332,1.79234771302977
0.856514303832254,1.792256693665
0.856765376558271,1.79216560825692
0.857016465695943,1.79207445680882
0.857267571229843,1.79198323932403
0.857518693144547,1.79189195580584
0.85776983142465,1.79180060625757
0.858020986054748,1.7917091906825
0.858272157019449,1.79161770908395
0.858523344303366,1.79152616146522
0.858774547891132,1.79143454782961
0.85902576776738,1.79134286818042
0.859277003916753,1.79125112252095
0.859528256323906,1.7911593108545
0.859779524973503,1.79106743318438
0.860030809850216,1.79097548951387
0.860282110938723,1.79088347984628
0.860533428223722,1.7907914041849
0.860784761689908,1.79069926253304
0.861036111321992,1.79060705489397
0.861287477104696,1.79051478127101
0.861538859022743,1.79042244166744
0.861790257060874,1.79033003608656
0.862041671203832,1.79023756453166
0.862293101436377,1.79014502700603
0.862544547743272,1.79005242351296
0.862796010109293,1.78995975405574
0.863047488519224,1.78986701863767
0.863298982957857,1.78977421726202
0.863550493409996,1.7896813499321
0.863802019860451,1.78958841665118
0.864053562294046,1.78949541742255
0.864305120695612,1.7894023522495
0.864556695049987,1.78930922113531
0.864808285342022,1.78921602408327
0.865059891556574,1.78912276109666
0.865311513678514,1.78902943217875
0.865563151692718,1.78893603733284
0.865814805584074,1.7888425765622
0.866066475337477,1.78874904987012
0.866318160937836,1.78865545725987
0.866569862370064,1.78856179873472
0.866821579619085,1.78846807429796
0.867073312669835,1.78837428395287
0.867325061507256,1.78828042770271
0.867576826116306,1.78818650555076
0.867828606481941,1.7880925175003
0.868080402589137,1.7879984635546
0.868332214422872,1.78790434371693
0.868584041968141,1.78781015799055
0.868835885209944,1.78771590637875
0.869087744133287,1.78762158888479
0.869339618723194,1.78752720551194
0.869591508964692,1.78743275626346
0.869843414842821,1.78733824114262
0.870095336342626,1.78724366015268
0.870347273449165,1.78714901329692
0.870599226147508,1.78705430057859
0.870851194422728,1.78695952200095
0.871103178259914,1.78686467756727
0.871355177644157,1.78676976728081
0.87160719256057,1.78667479114483
0.871859222994261,1.78657974916258
0.872111268930357,1.78648464133732
0.87236333035399,1.78638946767231
0.872615407250306,1.7862942281708
0.872867499604453,1.78619892283606
0.873119607401601,1.78610355167132
0.873371730626918,1.78600811467985
0.873623869265584,1.78591261186489
0.873876023302795,1.78581704322969
0.874128192723747,1.78572140877751
0.874380377513653,1.78562570851159
0.874632577657737,1.78552994243518
0.874884793141222,1.78543411055152
0.875137023949352,1.78533821286387
0.875389270067373,1.78524224937545
0.875641531480547,1.78514622008952
0.875893808174143,1.78505012500932
0.876146100133431,1.78495396413809
0.876398407343711,1.78485773747906
0.876650729790272,1.78476144503547
0.876903067458423,1.78466508681057
0.877155420333482,1.78456866280759
0.877407788400772,1.78447217302976
0.877660171645634,1.78437561748031
0.877912570053412,1.78427899616249
0.878164983609462,1.78418230907951
0.878417412299147,1.78408555623461
0.878669856107841,1.78398873763102
0.878922315020935,1.78389185327197
0.879174789023818,1.78379490316068
0.879427278101895,1.78369788730039
0.879679782240583,1.7836008056943
0.879932301425304,1.78350365834565
0.880184756998858,1.78340650720125
0.880437306061434,1.78330922850386
0.880689870120418,1.78321188408072
0.880942449166919,1.78311447392811
0.88119504318641,1.78301699804925
0.881447652164373,1.78291945644737
0.881700276086299,1.78282184912567
0.881952914937689,1.78272417608737
0.882205568704056,1.78262643733568
0.88245823737092,1.78252863287381
0.882710920923812,1.78243076270498
0.882963619348273,1.78233282683238
0.883216332629853,1.78223482525924
0.883469060754114,1.78213675798874
0.883721803706624,1.78203862502411
0.883974561472965,1.78194042636853
0.884227334038726,1.78184216202522
0.884480121389508,1.78174383199737
0.884732923510919,1.78164543628818
0.88498574038858,1.78154697490085
0.885238572008119,1.78144844783858
0.885491418355177,1.78134985510456
0.885744279415402,1.78125119670199
0.885997155174453,1.78115247263406
0.886250045617999,1.78105368290395
0.88650295073172,1.78095482751487
0.886755870501303,1.78085590646999
0.887008804912448,1.78075691977251
0.887261753950864,1.7806578674256
0.887514717602268,1.78055874943246
0.88776769585239,1.78045956579627
0.888020688686967,1.78036031652021
0.888273696091748,1.78026100160746
0.888526718052491,1.78016162106119
0.888779754554965,1.78006217488459
0.889032805584947,1.77996266308082
0.889285871128227,1.77986308565308
0.889538951170601,1.77976344260451
0.889792045697878,1.77966373393831
0.890045154695877,1.77956395965764
0.890298278150424,1.77946411976566
0.89055141604736,1.77936421426555
0.89080456837253,1.77926424316046
0.891057735111794,1.77916420645357
0.891310916251019,1.77906410414804
0.891564111776084,1.77896393624702
0.891817321672876,1.77886370275368
0.892070545927294,1.77876340367117
0.892323784525247,1.77866303900265
0.892577037452651,1.77856260875128
0.892830304695436,1.77846211292021
0.893083586239539,1.77836155151259
0.89333688207091,1.77826092453156
0.893590192175506,1.77816023198029
0.893843516539296,1.77805947386192
0.894096855148258,1.77795865017959
0.894350207988382,1.77785776093644
0.894603575045665,1.77775680613563
0.894856956306117,1.77765578578028
0.895110351755756,1.77755469987355
0.895363761380612,1.77745354841856
0.895617185166723,1.77735233141845
0.895870623100138,1.77725104887636
0.896124075166918,1.77714970079543
0.896377541353131,1.77704828717877
0.896631021644857,1.77694680802953
0.896884516028185,1.77684526335082
0.897138024489216,1.77674365314578
0.897391547014059,1.77664197741753
0.897645083588835,1.7765402361692
0.897898634199673,1.77643842940389
0.898152198832714,1.77633655712475
0.898405777474109,1.77623461933487
0.898659370110019,1.77613261603738
0.898912976726613,1.7760305472354
0.899166597310074,1.77592841293203
0.899420231846593,1.77582621313039
0.899673880322371,1.77572394783359
0.899927542723619,1.77562161704473
0.90018121903656,1.77551922076692
0.900434909247426,1.77541675900327
0.900688613342459,1.77531423175687
0.900942331307911,1.77521163903083
0.901196063130045,1.77510898082825
0.901449808795135,1.77500625715223
0.901703568289462,1.77490346800585
0.901957341599322,1.77480061339222
0.902211128711016,1.77469769331443
0.90246492961086,1.77459470777556
0.902718744285178,1.7744916567787
0.902972572720303,1.77438854032695
0.90322641490258,1.77428535842339
0.903480270818365,1.77418211107109
0.903734140454022,1.77407879827314
0.903988023795928,1.77397542003262
0.904241920830468,1.77387197635262
0.904495831544037,1.77376846723619
0.904749755923043,1.77366489268642
0.905003693953902,1.77356125270638
0.905257645623041,1.77345754729914
0.905511610916897,1.77335377646777
0.905765589821918,1.77324994021533
0.906019582324562,1.77314603854489
0.906273588411296,1.77304207145951
0.906527608068601,1.77293803896225
0.906781641282964,1.77283394105617
0.907035688040885,1.77272977774433
0.907289748328873,1.77262554902979
0.907543822133448,1.77252125491559
0.907797909441141,1.77241689540478
0.908052010238492,1.77231247050043
0.908306124512053,1.77220798020556
0.908560252248385,1.77210342452324
0.908814393434059,1.7719988034565
0.909068548055658,1.77189411700838
0.909322716099774,1.77178936518193
0.90957689755301,1.77168454798018
0.909831092401981,1.77157966540616
0.910085300633308,1.77147471746291
0.910339522233627,1.77136970415347
0.910593757189582,1.77126462548086
0.910848005487828,1.77115948144811
0.911102267115031,1.77105427205824
0.911356542057866,1.77094899731428
0.91161083030302,1.77084365721925
0.911865131837189,1.77073825177617
0.912119446647081,1.77063278098806
0.912373774719412,1.77052724485792
0.912628116040912,1.77042164338879
0.912882470598319,1.77031597658366
0.913136838378381,1.77021024444555
0.913391219367858,1.77010444697746
0.913645613553521,1.7699985841824
0.913900020922149,1.76989265606337
0.914154441460533,1.76978666262337
0.914408875155475,1.7696806038654
0.914663321993786,1.76957447979247
0.914917781962289,1.76946829040755
0.915172255047818,1.76936203571365
0.915426741237213,1.76925571571375
0.915681240517332,1.76914933041085
0.915935752875036,1.76904287980793
0.916190278297202,1.76893636390797
0.916444816770715,1.76882978271395
0.91669936828247,1.76872313622887
0.916953932819374,1.76861642445568
0.917208510368345,1.76850964739737
0.91746310091631,1.76840280505691
0.917717704450207,1.76829589743727
0.917972320956984,1.76818892454143
0.918226950423602,1.76808188637233
0.918481592837029,1.76797478293297
0.918736248184247,1.76786761422628
0.918990916452246,1.76776038025524
0.919245597628027,1.76765308102279
0.919500291698604,1.76754571653191
0.919754998650998,1.76743828678553
0.920009718472243,1.76733079178661
0.920264451149383,1.7672232315381
0.920519196669472,1.76711560604295
0.920773955019576,1.76700791530409
0.92102872618677,1.76690015932448
0.921283510158141,1.76679233810705
0.921538306920785,1.76668445165473
0.921793116461811,1.76657649997047
0.922047938768336,1.76646848305719
0.922302773827489,1.76636040091783
0.922557621626411,1.76625225355531
0.92281248215225,1.76614404097257
0.923067355392168,1.76603576317251
0.923322241333337,1.76592742015807
0.923577139962938,1.76581901193216
0.923832051268164,1.7657105384977
0.924086975236219,1.76560199985761
0.924341911854317,1.76549339601479
0.924596861109683,1.76538472697215
0.924851822989552,1.7652759927326
0.92510679748117,1.76516719329905
0.925361784571794,1.7650583286744
0.925616784248693,1.76494939886154
0.925871796499143,1.76484040386338
0.926126821310435,1.7647313436828
0.926381858669868,1.76462221832271
0.926636908564751,1.76451302778599
0.926891970982407,1.76440377207553
0.927147045910167,1.76429445119422
0.927402133335375,1.76418506514493
0.927657233245382,1.76407561393055
0.927912345627553,1.76396609755395
0.928167470469264,1.76385651601802
0.928422607757899,1.76374686932561
0.928677757480854,1.76363715747962
0.928932919625538,1.76352738048289
0.929188094179367,1.7634175383383
0.929443281129771,1.76330763104871
0.929698480464188,1.76319765861698
0.92995369217007,1.76308762104597
0.930208916234875,1.76297751833853
0.930464152646078,1.76286735049752
0.930719401391159,1.76275711752579
0.930974662457612,1.76264681942618
0.931229935832941,1.76253645620153
0.931485221504661,1.76242602785471
0.931740519460298,1.76231553438853
0.931995829687388,1.76220497580584
0.932251152173479,1.76209435210948
0.932506486906129,1.76198366330227
0.932761833872905,1.76187290938706
0.93301719306139,1.76176209036665
0.933272564459172,1.76165120624388
0.933527948053853,1.76154025702158
0.933783343833046,1.76142924270255
0.934038751784373,1.76131816328962
0.93429417189547,1.76120701878559
0.93454960415398,1.76109580919329
0.934805048547559,1.76098453451552
0.935060505063874,1.76087319475509
0.935315973690601,1.76076178991479
0.93557145441543,1.76065031999744
0.935826947226061,1.76053878500582
0.936082452110201,1.76042718494274
0.936337969055573,1.76031551981099
0.936593498049908,1.76020378961335
0.936849039080949,1.76009199435262
0.93710459213645,1.75998013403157
0.937360157204176,1.75986820865299
0.9376157342719,1.75975621821967
0.93787132332741,1.75964416273437
0.938126924358504,1.75953204219987
0.938382537352989,1.75941985661893
0.938638162298684,1.75930760599434
0.938893799183419,1.75919529032886
0.939149447995035,1.75908290962523
0.939405108721385,1.75897046388624
0.93966078135033,1.75885795311463
0.939916465869745,1.75874537731316
0.940172162267515,1.75863273648457
0.940427870531534,1.75852003063163
0.940683590649709,1.75840725975707
0.940939322609959,1.75829442386364
0.941195066400212,1.75818152295407
0.941450822008407,1.75806855703111
0.941706589422495,1.75795552609749
0.941962368630436,1.75784243015594
0.942218159620204,1.75772926920919
0.942473962379782,1.75761604325997
0.942729776897164,1.757502752311
0.942985603160355,1.75738939636499
0.943241441157373,1.75727597542468
0.943497290876245,1.75716248949276
0.943753152305008,1.75704893857196
0.944009025431713,1.75693532266499
0.944264910244419,1.75682164177454
0.944520806731199,1.75670789590332
0.944776714880134,1.75659408505403
0.945032634679318,1.75648020922937
0.945288566116856,1.75636626843204
0.945544509180864,1.75625226266471
0.945800463859467,1.75613819193009
0.946056430140803,1.75602405623086
0.946312408013022,1.7559098555697
0.946568397464283,1.75579558994928
0.946824398482757,1.75568125937229
0.947080411056624,1.7555668638414
0.947336435174081,1.75545240335928
0.947592470823327,1.7553378779286
0.947848517992581,1.75522328755201
0.948104576670067,1.75510863223219
0.948360646844023,1.7549939119718
0.948616728502698,1.75487912677347
0.94887282163435,1.75476427663988
0.94912892622725,1.75464936157366
0.94938504226968,1.75453438157747
0.949641169749932,1.75441933665395
0.94989730865631,1.75430422680573
0.950153458977129,1.75418905203546
0.950409620700715,1.75407381234577
0.950665793815404,1.75395850773929
0.950921978309547,1.75384313821864
0.951178174171501,1.75372770378646
0.951434381389637,1.75361220444536
0.951690599952336,1.75349664019796
0.951946829847992,1.75338101104688
0.952203071065008,1.75326531699473
0.9524593235918,1.75314955804412
0.952715587416793,1.75303373419766
0.952971862528425,1.75291784545794
0.953228148915144,1.75280189182757
0.95348444656541,1.75268587330915
0.953740755467694,1.75256978990526
0.953997075610477,1.7524536416185
0.954253406982253,1.75233742845146
0.954509749571527,1.75222115040672
0.954766103366812,1.75210480748685
0.955022468356637,1.75198839969444
0.955278844529539,1.75187192703206
0.955535231874068,1.75175538950229
0.955791630378782,1.75163878710768
0.956048040032254,1.75152211985081
0.956304460823066,1.75140538773423
0.956560892739812,1.75128859076051
0.956817335771098,1.7511717289322
0.957073789905539,1.75105480225184
0.957330255131763,1.750937810722
0.957586731438408,1.75082075434521
0.957843218814125,1.75070363312401
0.958099717247574,1.75058644706094
0.958356226727428,1.75046919615855
0.95861274724237,1.75035188041935
0.958869278781097,1.75023449984589
0.959125821332312,1.75011705444068
0.959382374884734,1.74999954420624
0.959638939427091,1.7498819691451
0.959895514948123,1.74976432925977
0.960152101436581,1.74964662455276
0.960408698881228,1.74952885502658
0.960665307270837,1.74941102068373
0.960921926594192,1.74929312152673
0.961178556840091,1.74917515755805
0.96143519799734,1.74905712878021
0.961691850054758,1.74893903519569
0.961948513001175,1.74882087680699
0.962205186825433,1.74870265361657
0.962461871516383,1.74858436562693
0.96271856706289,1.74846601284055
0.962975273453828,1.7483475952599
0.963231990678085,1.74822911288744
0.963488718724558,1.74811056572566
0.963745457582156,1.74799195377701
0.964002207239799,1.74787327704395
0.964258967686419,1.74775453552894
0.964515738910959,1.74763572923443
0.964772520902374,1.74751685816288
0.965029313649628,1.74739792231673
0.965286117141699,1.74727892169843
0.965542931367575,1.74715985631041
0.965799756316256,1.74704072615511
0.966056591976752,1.74692153123497
0.966313438338087,1.74680227155241
0.966570295389294,1.74668294710986
0.966827163119417,1.74656355790974
0.967084041517513,1.74644410395447
0.96734093057265,1.74632458524647
0.967597830273906,1.74620500178815
0.967854740610373,1.74608535358191
0.968111661571152,1.74596564063016
0.968368593145356,1.7458458629353
0.968625535322111,1.74572602049973
0.96888248809055,1.74560611332584
0.969139451439823,1.74548614141603
0.969396425359088,1.74536610477268
0.969653409837514,1.74524600339816
0.969910404864284,1.74512583729487
0.97016741042859,1.74500560646518
0.970424426519636,1.74488531091145
0.970681453126639,1.74476495063607
0.970938490238825,1.74464452564138
0.971195537845432,1.74452403592976
0.971452595935711,1.74440348150356
0.971709664498923,1.74428286236514
0.971966743524341,1.74416217851684
0.972223833001249,1.74404142996101
0.972480932918941,1.7439206167
0.972738043266727,1.74379973873614
0.972995164033923,1.74367879607176
0.973252295209861,1.74355778870921
0.97350943678388,1.74343671665081
0.973766588745334,1.74331557989888
0.974023751083587,1.74319437845574
0.974280923788015,1.74307311232371
0.974538106848005,1.74295178150511
0.974795300252956,1.74283038600223
0.975052503992277,1.7427089258174
0.97530971805539,1.7425874009529
0.975566942431728,1.74246581141104
0.975824177110736,1.74234415719411
0.976081422081869,1.7422224383044
0.976338677334594,1.7421006547442
0.976595942858391,1.74197880651578
0.976853218642751,1.74185689362144
0.977110504677174,1.74173491606344
0.977367800951174,1.74161287384406
0.977625107454276,1.74149076696555
0.977882424176017,1.7413685954302
0.978139751105944,1.74124635924025
0.978397088233616,1.74112405839796
0.978654435548605,1.74100169290558
0.978911793040492,1.74087926276537
0.979169160698872,1.74075676797956
0.979426538513349,1.7406342085504
0.979683926473542,1.74051158448012
0.979941324569077,1.74038889577095
0.980198732789596,1.74026614242513
0.980456151124749,1.74014332444487
0.9807135795642,1.74002044183241
0.980971018097623,1.73989749458994
0.981228466714704,1.7397744827197
0.981485925405141,1.73965140622388
0.981743394158643,1.7395282651047
0.982000872964931,1.73940505936435
0.982258361813736,1.73928178900503
0.982515860694804,1.73915845402893
0.982773369597889,1.73903505443824
0.983030888512758,1.73891159023515
0.983288417429189,1.73878806142183
0.983545956336973,1.73866446800047
0.983803505225911,1.73854080997324
0.984061064085817,1.73841708734231
0.984318632906515,1.73829330010984
0.984576211677842,1.73816944827799
0.984833800389646,1.73804553184892
0.985091399031786,1.73792155082478
0.985349007594133,1.73779750520772
0.98560662606657,1.73767339499989
0.985864254438992,1.73754922020342
0.986121892701304,1.73742498082046
0.986379540843424,1.73730067685313
0.986637198855281,1.73717630830357
0.986894866726815,1.73705187517389
0.98715254444798,1.73692737746622
0.987410232008738,1.73680281518268
0.987667929399067,1.73667818832537
0.987925636608951,1.7365534968964
0.988183353628392,1.73642874089788
0.988441080447398,1.7363039203319
0.988698817055992,1.73617903520057
0.988956563444209,1.73605408550597
0.989214319602092,1.73592907125019
0.9894720855197,1.73580399243531
0.989729861187101,1.73567884906342
0.989987646594374,1.73555364113657
0.990245441731613,1.73542836865686
0.99050324658892,1.73530303162633
0.990761061156411,1.73517763004706
0.991018885424212,1.7350521639211
0.991276719382463,1.7349266332505
0.991534563021313,1.73480103803731
0.991792416330924,1.73467537828358
0.99205027930147,1.73454965399135
0.992308151923136,1.73442386516266
0.992566034186119,1.73429801179953
0.992823926080627,1.73417209390399
0.993081827596882,1.73404611147808
0.993339738725113,1.73392006452379
0.993597659455566,1.73379395304316
0.993855589778496,1.7336677770382
0.994113529684168,1.7335415365109
0.994371479162864,1.73341523146327
0.994629438204871,1.73328886189731
0.994887406800494,1.73316242781501
0.995145384940045,1.73303592921836
0.99540337261385,1.73290936610934
0.995661369812246,1.73278273848994
0.995919376525582,1.73265604636213
0.996177392744219,1.73252928972788
0.996435418458529,1.73240246858916
0.996693453658896,1.73227558294793
0.996951498335716,1.73214863280615
0.997209552479397,1.73202161816578
0.997467616080358,1.73189453902876
0.997725689129029,1.73176739539703
0.997983771615854,1.73164018727255
0.998241863531287,1.73151291465724
0.998499964865793,1.73138557755303
0.998758075609852,1.73125817596186
0.999016195753953,1.73113070988565
0.999274325288597,1.73100317932631
0.999532464204298,1.73087558428577
0.99979061249158,1.73074792476592
1.00004877014098,1.73062020076867
1.00030693714305,1.73049241229593
1.00056511348834,1.73036455934958
1.00082329916743,1.73023664193153
1.00108149417091,1.73010866004365
1.00133969848936,1.72998061368784
1.0015979121134,1.72985250286596
1.00185613503365,1.7297243275799
1.00211436724072,1.72959608783151
1.00237260872528,1.72946778362267
1.00263085947797,1.72933941495524
1.00288911948946,1.72921098183106
1.00314738875043,1.72908248425199
1.00340566725156,1.72895392221988
1.00366395498356,1.72882529573656
1.00392225193714,1.72869660480388
1.00418055810304,1.72856784942366
1.00443887347197,1.72843902959773
1.0046971980347,1.72831014532792
1.00495553178198,1.72818119661604
1.00521387470458,1.72805218346392
1.0054722267933,1.72792310587334
1.00573058803893,1.72779396384613
1.00598895843226,1.72766475738408
1.00624733796414,1.72753548648898
1.00650572662538,1.72740615116263
1.00676412440682,1.72727675140681
1.00702253129934,1.7271472872233
1.00728094729378,1.72701775861388
1.00753937238103,1.72688816558031
1.00779780655199,1.72675850812438
1.00805624979755,1.72662878624783
1.00831470210862,1.72649899995242
1.00857316347615,1.72636914923992
1.00883163389105,1.72623923411206
1.00909011334429,1.72610925457059
1.00934860182682,1.72597921061724
1.00960709932962,1.72584910225376
1.00986560584367,1.72571892948186
1.01012412135998,1.72558869230328
1.01038264586954,1.72545839071973
1.01064117936339,1.72532802473293
1.01089972183256,1.72519759434458
1.01115827326808,1.72506709955639
1.01141683366102,1.72493654037007
1.01167540300244,1.7248059167873
1.01193398128343,1.72467522880978
1.01219256849508,1.72454447643918
1.01245116462849,1.7244136596772
1.01270976967478,1.72428277852551
1.01296838362508,1.72415183298578
1.01322700647052,1.72402082305967
1.01348563820227,1.72388974874884
1.01374427881147,1.72375861005496
1.01400292828932,1.72362740697967
1.01426158662699,1.72349613952462
1.01452025381568,1.72336480769145
1.01477892984662,1.7232334114818
1.01503761471101,1.72310195089729
1.0152963084001,1.72297042593956
1.01555501090513,1.72283883661023
1.01581372221737,1.72270718291091
1.01607244232808,1.72257546484322
1.01633117122854,1.72244368240876
1.01658990891006,1.72231183560913
1.01684865536393,1.72217992444593
1.01710741058148,1.72204794892076
1.01736617455404,1.7219159090352
1.01762494727295,1.72178380479082
1.01788372872956,1.72165163618922
1.01814251891525,1.72151940323195
1.01840131782138,1.72138710592059
1.01866012543935,1.7212547442567
1.01891894176057,1.72112231824184
1.01917776677644,1.72098982787755
1.0194366004784,1.72085727316538
1.01969544285787,1.72072465410688
1.01995429390632,1.72059197070358
1.0202131536152,1.72045922295702
1.02047202197599,1.72032641086871
1.02073089898018,1.72019353444018
1.02098978461925,1.72006059367294
1.02124867888473,1.71992758856851
1.02150758176813,1.7197945191284
1.02176649326099,1.71966138535409
1.02202541335486,1.7195281872471
1.02228434204128,1.7193949248089
1.02254327931184,1.71926159804099
1.02280222515811,1.71912820694484
1.02306117957169,1.71899475152193
1.02332014254418,1.71886123177373
1.02357911406721,1.7187276477017
1.0238380941324,1.7185939993073
1.02409708273139,1.71846028659199
1.02435607985583,1.71832650955721
1.0246150854974,1.71819266820441
1.02487409964778,1.71805876253503
1.02513312229864,1.7179247925505
1.0253921534417,1.71779075825225
1.02565119306866,1.71765665964169
1.02591024117126,1.71752249672026
1.02616929774122,1.71738826948935
1.02642836277031,1.71725397795039
1.02668743625029,1.71711962210476
1.02694651817291,1.71698520195386
1.02720560852999,1.71685071749909
1.0274647073133,1.71671616874184
1.02772381451467,1.71658155568347
1.02798293012591,1.71644687832538
1.02824205413885,1.71631213666891
1.02850118654536,1.71617733071545
1.02876032733727,1.71604246046635
1.02901947650647,1.71590752592297
1.02927863404483,1.71577252708664
1.02953779994425,1.71563746395872
1.02979697419664,1.71550233654055
1.03005615679391,1.71536714483345
1.030315347728,1.71523188883875
1.03057454699085,1.71509656855777
1.03083375457441,1.71496118399183
1.03109297047065,1.71482573514224
1.03135219467155,1.71469022201031
1.0316114271691,1.71455464459733
1.0318706679553,1.7144190029046
1.03212991702217,1.71428329693341
1.03238917436173,1.71414752668504
1.03264843996603,1.71401169216076
1.03290771382711,1.71387579336186
1.03316699593704,1.7137398302896
1.0334262862879,1.71360380294524
1.03368558487176,1.71346771133003
1.03394489168074,1.71333155544523
1.03420420670694,1.71319533529208
1.03446352994249,1.71305905087181
1.03472286137952,1.71292270218568
1.03498220101018,1.7127862892349
1.03524154882663,1.71264981202069
1.03550090482105,1.71251327054427
1.03576026898561,1.71237666480686
1.03601964131252,1.71223999480966
1.03627902179398,1.71210326055387
1.03653841042221,1.71196646204069
1.03679780718945,1.7118295992713
1.03705721208794,1.71169267224689
1.03731662510993,1.71155568096864
1.03757604624771,1.71141862543772
1.03783547549354,1.7112815056553
1.03809491283972,1.71114432162253
1.03835435827856,1.71100707334058
1.03861381180237,1.7108697608106
1.03887327340349,1.71073238403372
1.03913274307425,1.71059494301109
1.03939222080701,1.71045743774383
1.03965170659414,1.71031986823309
1.03991120042801,1.71018223447997
1.04017070230102,1.7100445364856
1.04043021220556,1.70990677425109
1.04068973013406,1.70976894777753
1.04094925607893,1.70963105706604
1.04120879003263,1.70949310211769
1.04146833198759,1.70935508293358
1.04172788193628,1.7092169995148
1.04198743987118,1.70907885186241
1.04224700578478,1.70894063997749
1.04250657966957,1.7088023638611
1.04276616151807,1.70866402351429
1.0430257513228,1.70852561893813
1.04328534907629,1.70838715013366
1.04354495477111,1.70824861710192
1.04380456839979,1.70811001984395
1.04406418995493,1.70797135836077
1.0443238194291,1.70783263265341
1.0445834568149,1.70769384272288
1.04484310210494,1.70755498857021
1.04510275529185,1.70741607019639
1.04536241636825,1.70727708760242
1.04562208532679,1.70713804078931
1.04588176216013,1.70699892975803
1.04614144686094,1.70685975450958
1.0464011394219,1.70672051504492
1.0466608398357,1.70658121136503
1.04692054809506,1.70644184347088
1.0471802641927,1.70630241136342
1.04743998812133,1.7061629150436
1.04769971987371,1.70602335451238
1.0479594594426,1.7058837297707
1.04821920682076,1.70574404081948
1.04847896200096,1.70560428765966
1.04873872497601,1.70546447029217
1.0489984957387,1.70532458871791
1.04925827428186,1.70518464293781
1.04951806059831,1.70504463295277
1.04977785468089,1.70490455876368
1.05003765652246,1.70476442037144
1.05029746611589,1.70462421777694
1.05055728345404,1.70448395098106
1.05081710852981,1.70434361998467
1.0510769413361,1.70420322478865
1.05133678186583,1.70406276539386
1.05159663011193,1.70392224180115
1.05185648606732,1.70378165401138
1.05211634972497,1.70364100202538
1.05237622107783,1.70350028584401
1.05263610011889,1.70335950546809
1.05289598684113,1.70321866089846
1.05315588123754,1.70307775213592
1.05341578330115,1.7029367791813
1.05367569302497,1.7027957420354
