1.40773610466158,0.969214323494958
1.40872331850761,0.968713052200852
1.40970880214726,0.968215057599099
1.41069255227755,0.967720344927938
1.41167456560842,0.967228919401593
1.4126548388629,0.966740786210026
1.4136333687772,0.966255950518713
1.41461015210086,0.965774417468399
1.41558518559683,0.965296192174867
1.41655846604165,0.964821279728701
1.41752999022554,0.964349685195047
1.41849975495251,0.963881413613383
1.41946775704051,0.963416469997282
1.42043399332153,0.962954859334176
1.42139846064175,0.962496586585125
1.42236115586162,0.962041656684581
1.42332207585602,0.961590074540155
1.42428121751436,0.961141845032391
1.4252385777407,0.960696973014521
1.42619415345388,0.960255463312242
1.42714794158764,0.959817320723487
1.42809993909073,0.959382550018189
1.42905014292704,0.958951155938047
1.42999855007572,0.958523143196313
1.43094515753128,0.958098516477548
1.43188996230373,0.957677280437394
1.43283296141869,0.957259439702358
1.4337741519175,0.956844998869576
1.43471353085737,0.956433962506593
1.43565109531144,0.956026335151127
1.43658684236896,0.955622121310859
1.43752076913535,0.955221325463203
1.43845287273235,0.954823952055077
1.43938315029814,0.954430005502695
1.44031159898742,0.954039490191328
1.44123821597155,0.953652410475105
1.44216299843867,0.953268770676774
1.44308594359381,0.952888575087494
1.44400704865896,0.95251182796662
1.44492631087326,0.95213853354148
1.44584372749303,0.951768696007159
1.44675929579196,0.951402319526296
1.44767301306115,0.951039408228857
1.44858487660928,0.950679966211932
1.44949488376265,0.950323997539517
1.45040303186537,0.949971506242314
1.45130931827942,0.949622496317513
1.45221374038474,0.949276971728591
1.45311629557939,0.948934936405098
1.45401698127962,0.948596394242461
1.45491579491998,0.948261349101773
1.45581273395344,0.947929804809602
1.45670779585147,0.947601765157769
1.45760097810417,0.947277233903171
1.45849227822035,0.946956214767569
1.45938169372764,0.946638711437391
1.4602692221726,0.946324727563546
1.46115486112082,0.94601426676122
1.462038608157,0.945707332609685
1.46292046088507,0.945403928652111
1.46380041692827,0.945104058395376
1.46467847392927,0.944807725309876
1.46555462955026,0.944514932829336
1.46642888147302,0.944225684350629
1.46730122739904,0.94393998323359
1.46817166504963,0.943657832800837
1.46904019216596,0.943379236337586
1.46990680650922,0.943104197091474
1.47077150586063,0.942832718272386
1.47163428802162,0.942564803052274
1.47249515081385,0.942300454564987
1.47335409207934,0.942039675906098
1.47421110968052,0.941782470132731
1.47506620150035,0.941528840263401
1.4759193654424,0.941278789277837
1.47677059943092,0.941032320116827
1.47761990141093,0.940789435682047
1.47846726934832,0.940550138835905
1.4793127012299,0.940314432401384
1.48015619506351,0.940082319161876
1.48099774887806,0.939853801861037
1.48183736072368,0.939628883202629
1.48267502867172,0.939407565850364
1.48351075081485,0.939189852427768
1.48434452526719,0.938975745518018
1.4851763501643,0.938765247663809
1.4860062236633,0.938558361367203
1.48683414394294,0.938355089089494
1.48766010920367,0.938155433251063
1.48848411766769,0.937959396231248
1.48930616757904,0.937766980368201
1.49012625720367,0.937578187958762
1.4909443848295,0.937393021258326
1.49176054876646,0.937211482480715
1.49257474734659,0.937033573798051
1.4933869789241,0.936859297340633
1.49419724187541,0.936688655196817
1.49500553459922,0.936521649412892
1.49581185551658,0.936358281992966
1.49661620307094,0.936198554898853
1.49741857572819,0.936042470049954
1.49821897197675,0.935890029323156
1.49901739032759,0.935741234552714
1.49981382931432,0.935596087530151
1.50060828749321,0.935454590004158
1.50140076344323,0.935316743680481
1.50219125576616,0.935182550221837
1.50297976308657,0.935052011247807
1.50376628405191,0.93492512833475
1.50455081733253,0.934801903015704
1.50533336162174,0.934682336780302
1.50611391563586,0.934566431074685
1.50689247811421,0.93445418730142
1.50766912869289,0.934345663437172
1.50844370301475,0.934240746537429
1.50921628220123,0.93413949555065
1.50998686507871,0.934041911699184
1.51075545050175,0.933947996166026
1.51152203734821,0.933857750090162
1.51228662451923,0.933771174566501
1.51304921093932,0.933688270645821
1.51380979555636,0.933609039334687
1.51456837734161,0.933533481595413
1.51532495528979,0.933461598345999
1.51607952841903,0.933393390460066
1.51683209577099,0.933328858766826
1.51758265641078,0.933268004051023
1.51833120942707,0.933210827052879
1.51907775393206,0.933157328468067
1.51982228906151,0.933107508947661
1.52056481397476,0.933061369098102
1.52130532785475,0.933018909481161
1.52204382990803,0.932980130613909
1.52278031936479,0.932945032968687
1.52351479547882,0.932913616973077
1.5242472575276,0.932885883009882
1.52497770481226,0.9328618314171
1.52570613665757,0.93284146248791
1.52643255241202,0.93282477647066
1.52715695144774,0.932811773568839
1.52787933316058,0.932802453941084
1.52859969697005,0.93279681770117
1.52931804231938,0.932794864917985
1.53003436867547,0.932796595615566
1.53074867552893,0.932802009773067
1.53146096239404,0.932811107324783
1.53217122880881,0.93282388816015
1.53287947433489,0.932840352123751
1.53358569855764,0.93286049901535
1.53428990108609,0.932884328589884
1.53499208155295,0.932911840557497
1.53569223961457,0.93294303458356
1.53639037495096,0.932977910288697
1.5370864872658,0.933016467248823
1.53778057628637,0.933058704995166
1.5384726417636,0.933104623014319
1.53916268347202,0.933154220748248
1.53985070120976,0.933207497594393
1.54053669479856,0.933264452905668
1.54122066408369,0.933325085990533
1.54190260893404,0.933389396113061
1.54258252924201,0.933457382492977
1.54326042492355,0.933529044305763
1.54393629591812,0.933604380682679
1.54461014218873,0.933683390710908
1.54528196372186,0.933766073433584
1.54595176052747,0.93385242784992
1.54661953263902,0.933942452915289
1.54728528011344,0.934036147541361
1.54794900303111,0.934133510596181
1.54861070149586,0.934234540904329
1.54927037563502,0.934339237247069
1.54992802559931,0.934447598362473
1.55058365156294,0.934559622945613
1.55123725372359,0.934675309648759
1.55188883230239,0.934794657081552
1.55253838754396,0.934917663811285
1.55318591971642,0.935044328363121
1.55383142911142,0.935174649220425
1.55447491604413,0.935308624825063
1.55511638085335,0.935446253577806
1.55575582390146,0.935587533838759
1.55639324557453,0.935732463927849
1.55702856807341,0.935880976945608
1.55766194561503,0.936033198347034
1.55829330286593,0.936189063967486
1.55892264029255,0.936348571926547
1.55954995838208,0.936511720303418
1.56017525764449,0.936678507134029
1.56079853861263,0.936848930410961
1.56141980184234,0.93702298808331
1.56203904791266,0.937200678056475
1.56265627742609,0.937381998191882
1.56327149100893,0.937566946306587
1.56388468931177,0.937755520172748
1.5644958730101,0.937947717516934
1.56510504280516,0.938143536019181
1.56571219942507,0.938342973311787
1.56631734362624,0.938546026977733
1.56692047619539,0.938752694548643
1.56752159795203,0.93896297350217
1.56812070975185,0.939176861258652
1.56871781249116,0.939394355176927
1.56931290711264,0.939615452549109
1.56990599461288,0.939840150594259
1.57049707605214,0.940068446450851
1.57108615256686,0.940300337168268
1.57167322538551,0.94053581969797
1.57225829584813,0.940774890885604
1.5728413654299,0.941017547467054
1.57342243576794,0.941263786073636
1.57400142854874,0.941513694480139
1.57457848564962,0.941767106066079
1.57515354456947,0.942024092281785
1.57572660679204,0.942284649564154
1.57629767409031,0.942548773994788
1.57686674859586,0.942816461273784
1.57743383295405,0.943087706630918
1.57799886466883,0.943362592735557
1.57856195002158,0.943640971890005
1.57912304590992,0.943922902038566
1.57968215540599,0.944208377238929
1.58023928351668,0.944497389324145
1.58079438074276,0.944790012858441
1.58134752496307,0.945086123107308
1.58189869512884,0.945385754287862
1.5824422054318,0.945698645524031
1.58299503682143,0.945995690566667
1.58353844118435,0.946308950627631
1.58408191459835,0.94662229272792
1.58462532249008,0.946935837869267
1.58516858235422,0.94724972878962
1.58570126061923,0.947582162126032
1.5862365653445,0.947910018158214
1.58676992430319,0.94824132863178
1.58730126277096,0.948576239519369
1.58783068660211,0.948914530183244
1.58835813461685,0.94925633277003
1.58888361051083,0.949601635869948
1.58940711798726,0.949950430254013
1.58992865987856,0.950302709207655
1.59044820746874,0.950658536483524
1.59096583296135,0.95101774885874
1.59148149700192,0.951380436783839
1.59199520156025,0.951746594767064
1.59250694876539,0.952116217247806
1.59301674064186,0.952489299074464
1.59352457912968,0.952865835373153
1.59403046610765,0.953245821451508
1.59453437512806,0.953629330573846
1.59503636893353,0.954016188439042
1.59553641614474,0.954406484943254
1.59603451848681,0.954800215490518
1.59653067782831,0.955197375174925
1.5970248960446,0.95559795916491
1.59751717501398,0.956001962685167
1.59800751661699,0.956409380999688
1.59849592273713,0.956820209397607
1.59898239526214,0.9572344431817
1.59946693608542,0.957652077659252
1.59994954710748,0.958073108134834
1.60043023023711,0.958497529904705
1.60090898739251,0.958925338252455
1.60138582050209,0.959356528445662
1.6018607315052,0.959791095733367
1.60233372235268,0.960229035344105
1.60280479500729,0.960670342484468
1.603273951444,0.961115012338012
1.60374119365021,0.96156304006446
1.60420652362596,0.962014420799122
1.604669943384,0.962469149652499
1.60513145494981,0.962927221710018
1.60559106036171,0.963388632031861
1.60604876167075,0.963853375652899
1.60650456094077,0.96432144758267
1.60695846024827,0.964792842805418
1.6074104616824,0.965267556280166
1.60786056734483,0.965745582940833
1.60830877934972,0.966226917696362
1.60875509982358,0.966711555430868
1.60919962102987,0.967199527460595
1.6096421621976,0.967690755137991
1.61008281859318,0.968185270358626
1.61052159227895,0.968683067880163
1.6109584854258,0.969184142465387
1.61139350021788,0.969688488853161
1.61182663885234,0.970196101758735
1.61225790353913,0.970706975874022
1.61268729650058,0.971221105867837
1.61311481997128,0.971738486386173
1.61354047619778,0.972259112052446
1.61396426743834,0.97278297746773
1.61438619596274,0.973310077211017
1.6148062640521,0.973840405839456
1.61522447399863,0.97437395788859
1.61564082810548,0.974910727872598
1.61605532868652,0.97545071028453
1.61646797806623,0.975993899596556
1.61687877857942,0.976540290260185
1.6172877325712,0.977089876706526
1.61769484239667,0.977642653346495
1.61810011042087,0.978198614571079
1.6185035390186,0.978757754751553
1.61890513057422,0.979320068239721
1.61930488748153,0.979885549368156
1.61970281214363,0.980454192450425
1.62009890697277,0.981025991781329
1.62049317439017,0.981600941637144
1.62088561682591,0.982179036275837
1.62127623671879,0.982760269937323
1.62166503651617,0.983344636843681
1.62205201867381,0.983932131199392
1.6224371856558,0.984522747191575
1.62282053993434,0.985116478990224
1.62320208398965,0.985713320748423
1.62358182030983,0.986313266602602
1.62395975139072,0.98691631067275
1.62433587973575,0.987522447062651
1.62471020785582,0.988131669860127
1.62508273826917,0.988743973137251
1.62545347350124,0.98935935095058
1.62582241608453,0.989977797341408
1.62618956855849,0.99059930633596
1.62655493346936,0.991223871945644
1.62691851337008,0.991851488167275
1.6272803108201,0.992482148983298
1.62764032838531,0.993115848362021
1.62799856863787,0.993752580257836
1.62835503415611,0.994392338611454
1.6287097275244,0.995035117350119
1.62906265133296,0.995680910387836
1.62941380817784,0.996329711625604
1.62976320066072,0.996981514951638
1.63011083138877,0.997636314241572
1.63045670297461,0.998294103358711
1.63080081803607,0.998954876154229
1.63114317919618,0.999618626467409
1.63148378908294,1.00028534812584
1.63182265032928,1.00095503494567
1.63215976557289,1.00162768073177
1.63249513745611,1.00230327927804
1.63282876862581,1.00298182436752
1.63316066173325,1.00366330977268
1.633490819434,1.00434772925564
1.63381924438776,1.0050350765683
1.63414584999454,1.00572529976694
1.63447081612644,1.00641848326759
1.63479405747864,1.00711457577781
1.63511557672584,1.00781357101099
1.63543537654637,1.00851546267126
1.63575345962198,1.00922024445389
1.63606982863772,1.00992791004544
1.63638448628186,1.01063845312401
1.63669743524572,1.01135186735941
1.63700867822361,1.01206814641341
1.63731821791266,1.01278728393991
1.63762605701275,1.01350927358515
1.63793219822637,1.01423410898793
1.63823664425852,1.0149617837798
1.63853939781659,1.01569229158526
1.63884046161023,1.01642562602196
1.63913983835126,1.0171617807009
1.63943753075358,1.01790074922666
1.63973354153299,1.01864252519752
1.64002787340714,1.01938710220576
1.6403205290954,1.02013447383775
1.64061151131875,1.02088463367423
1.64090082279965,1.02163757529045
1.64118846626199,1.02239329225639
1.6414744444309,1.02315177813693
1.64175876003271,1.02391302649207
1.64204141579481,1.02467703087709
1.64232241444556,1.02544378484274
1.64260175871417,1.02621328193545
1.6428794513306,1.0269855156975
1.64315549502544,1.0277604796672
1.64342989252984,1.02853816737908
1.64370264657539,1.02931857236408
1.64397375989399,1.03010168814972
1.6442432352178,1.03088750826029
1.64451107527908,1.031676026217
1.64477728281015,1.03246723553822
1.64504186054321,1.03326112973958
1.64530481121034,1.03405770233422
1.64556613754331,1.03485694683291
1.64582584227352,1.03565885674423
1.64608392813192,1.03646342557479
1.64634039784888,1.03727064682934
1.64659525415409,1.03808051401098
1.64684849977649,1.0388930206213
1.64710013744416,1.03970816016058
1.64735016988423,1.04052592612794
1.64759859982277,1.04134631202149
1.64784542998471,1.04216931133853
1.64809066309374,1.04299491757568
1.64833430187223,1.04382312422906
1.64857634904111,1.04465392479445
1.64881680731981,1.04548731276743
1.64905567942614,1.04632328164358
1.64929296807622,1.0471618249186
1.64952867598439,1.04800293608847
1.6497628058631,1.04884660864963
1.64999536042284,1.04969283609909
1.65022634237204,1.05054161193463
1.650455754417,1.05139292965494
1.65068359926179,1.05224678275974
1.65090987960815,1.05310316474995
1.65113459815543,1.05396206912786
1.65135775760051,1.05482348939724
1.65157936063767,1.0556874190635
1.65179940995855,1.05655385163383
1.65201790825206,1.05742278061735
1.65223485820427,1.05829419952527
1.65245026249837,1.05916810187098
1.65266412381455,1.06004448117023
1.65287644482995,1.06092333094128
1.65308722821853,1.06180464470498
1.65329647665108,1.06268841598496
1.65350419279504,1.06357463830775
1.65371037931448,1.06446330520291
1.65391503887003,1.06535441020315
1.65411817411876,1.06624794684448
1.65431978771414,1.06714390866633
1.65451988230593,1.0680422892117
1.65471846054015,1.06894308202724
1.65491552505896,1.06984628066345
1.65511107850063,1.07075187867471
1.65530512349942,1.0716598696195
1.65549766268553,1.07257024706045
1.65568869868504,1.07348300456451
1.65587823411982,1.07439813570305
1.65606627160746,1.07531563405198
1.65625281376121,1.07623549319186
1.65643786318989,1.07715770670803
1.65662142249787,1.07808226819074
1.65680349428492,1.07900917123523
1.65698408114621,1.07993840944186
1.65716318567222,1.08086997641625
1.65734081044867,1.08180386576934
1.65751695805646,1.08274007111754
1.65769163107159,1.0836785860828
1.65786483206512,1.08461940429279
1.65803656360308,1.08556251938091
1.65820682824642,1.08650792498648
1.65837562855094,1.0874556147548
1.65854296706724,1.08840558233727
1.65870884634064,1.08935782139147
1.65887326891111,1.09031232558129
1.65903623731327,1.09126908857702
1.65919775407623,1.09222810405545
1.65935782172362,1.09318936569993
1.65951644277348,1.09415286720056
1.65967361973823,1.09511860225418
1.65982935512458,1.09608656456453
1.6599836514335,1.09705674784233
1.66013651116014,1.09802914580535
1.66028793679381,1.09900375217854
1.66043793081786,1.09998056069409
1.66058649570971,1.10095956509152
1.66073363394071,1.10194075911779
1.66087934797615,1.10292413652737
1.66102364027517,1.10390969108233
1.6611665132907,1.10489741655242
1.66130796946946,1.10588730671516
1.66144801125183,1.10687935535593
1.66158664107188,1.10787355626802
1.66172386135725,1.10886990325277
1.66185967452913,1.10986839011959
1.66199408300223,1.11086901068605
1.66212708918467,1.111871758778
1.66225869547799,1.1128766282296
1.66238890427708,1.11388361288341
1.66251771797014,1.11489270659048
1.66264513893859,1.11590390321038
1.66277116955709,1.11691719661135
1.66289581219344,1.11793258067027
1.66301906920857,1.11895004927284
1.66314094295645,1.11996959631354
1.6632614357841,1.12099121569581
1.6633805500315,1.122014901332
1.66349828803157,1.12304064714355
1.66361465211012,1.12406844706098
1.66372964458581,1.12509829502398
1.66384326777009,1.12613018498145
1.66395552396718,1.12716411089164
1.66406641547402,1.12820006672209
1.66417594458022,1.12923804644981
1.66428411356804,1.13027804406126
1.66439092471233,1.13132005355244
1.66449638028049,1.13236406892896
1.66460048253244,1.13341008420606
1.66470323372059,1.13445809340869
1.66480463608977,1.13550809057158
1.66490469187722,1.13656006973928
1.66500340331255,1.13761402496618
1.66510077261769,1.13866995031663
1.66519680200685,1.13972783986493
1.6652914936865,1.14078768769544
1.66538484985534,1.14184948790255
1.66547687270422,1.14291323459082
1.66556756441617,1.14397892187496
1.66565692716632,1.14504654387991
1.66574496312185,1.14611609474089
1.66583167444203,1.14718756860341
1.6659170632781,1.14826095962335
1.6660011317733,1.14933626196702
1.66608388206281,1.15041346981113
1.6661653162737,1.15149257734292
1.66624543652496,1.15257357876014
1.66632424492739,1.15365646827111
1.66640174358363,1.15474124009478
1.6664779345881,1.15582788846075
1.66655282002697,1.15691640760928
1.66662640197815,1.15800679179138
1.66669868251124,1.15909903526884
1.66676966368751,1.16019313231422
1.66683934755986,1.16128907721093
1.66690773617281,1.16238686425325
1.66697483156247,1.16348648774637
1.66704063575648,1.16458794200639
1.66710515077403,1.16569122136042
1.66716837862581,1.16679632014654
1.66723032131398,1.16790323271387
1.66729098083213,1.16901195342259
1.66735035916531,1.17012247664398
1.66740845828993,1.17123479676043
1.66746528017379,1.17234890816548
1.66752082677604,1.17346480526385
1.66757510004715,1.17458248247145
1.66762810192886,1.17570193421542
1.66767983435424,1.17682315493416
1.66773029924755,1.17794613907733
1.66777949852432,1.17907088110592
1.66782743409127,1.1801973754922
1.6678741078463,1.18132561671982
1.66791952167848,1.18245559928378
1.66796367746799,1.18358731769048
1.66800657708616,1.18472076645771
1.66804822239539,1.18585594011471
1.66808861524918,1.18699283320215
1.66812775749205,1.18813144027216
1.66816565095958,1.18927175588838
1.66820229747835,1.19041377462592
1.66823769886593,1.19155749107143
1.66827185693087,1.19270289982308
1.66830477347266,1.19384999549059
1.66833645028176,1.19499877269524
1.6683668891395,1.1961492260699
1.66839609181814,1.19730135025901
1.6684240600808,1.19845513991863
1.66845079568147,1.19961058971643
1.66847630036499,1.2007676943317
1.66850057586701,1.20192644845537
1.668523623914,1.20308684679003
1.66854544622323,1.20424888404992
1.66856604450273,1.20541255496095
1.66858542045129,1.2065778542607
1.66860357575846,1.20774477669845
1.66862051210449,1.20891331703516
1.66863627219626,1.21008337742785
1.66865077637843,1.21125513609108
1.66866406659593,1.21242849697713
1.66867614449096,1.21360345489508
1.66868701169726,1.21478000466418
1.66869666983923,1.2159581411154
1.66870512053188,1.21713785909145
1.66871236538083,1.21831915344677
1.66871840598229,1.21950201904756
1.66872324392305,1.22068645077173
1.66872688078048,1.22187244350896
1.66872931812248,1.22305999216066
1.66873055750752,1.22424909163999
1.66873060048457,1.22543973687187
1.66872944859313,1.22663192279296
1.66872710336321,1.22782564435165
1.66872356631528,1.22902089650811
1.66871883896032,1.23021767423423
1.66871292279977,1.23141597251365
1.66870581932552,1.23261578634176
1.66869753001989,1.23381711072568
1.66868805635565,1.23501994068428
1.66867739979599,1.23622427124814
1.6686655617945,1.2374300974596
1.66865254379519,1.2386374143727
1.66863834723242,1.23984621705321
1.66862297353097,1.24105650057862
1.66860642410596,1.24226826003812
1.66858870036287,1.24348149053262
1.66856980369755,1.24469618717471
1.66854973549617,1.24591234508867
1.66852849713521,1.24712995941049
1.66850608998151,1.24834902528781
1.66848251539219,1.24956953787996
1.66845777471467,1.2507914923579
1.66843186928668,1.25201488390428
1.66840480043621,1.25323970771336
1.66837656948155,1.25446595899106
1.66834717773121,1.25569363295491
1.66831662648401,1.25692272483404
1.66828491702898,1.25815322986922
1.6682520506454,1.25938514331278
1.66821802860278,1.26061846042865
1.66818285216086,1.26185317649231
1.66814652256958,1.26308928679083
1.66810904106911,1.26432678662279
1.6680704088898,1.26556567129832
1.6680306272522,1.26680593613908
1.66798969736704,1.26804757647823
1.66794762043523,1.26929058766042
1.66790439764786,1.27053496504177
1.66786003018617,1.27178070398989
1.66781451922155,1.27302779988382
1.66776786591556,1.27427624811406
1.66772007141988,1.2755260440825
1.66767113687635,1.27677718320247
1.66762106341692,1.27802966089867
1.66756985216366,1.27928347260717
1.66751750422877,1.28053861377543
1.66746402071455,1.28179507986221
1.66740940271341,1.28305286633762
1.66735365130784,1.28431196868307
1.66729676757045,1.28557238239128
1.6672387525639,1.28683410296622
1.66717960734096,1.28809712592311
1.66711933294445,1.28936144678844
1.66705793040727,1.29062706109989
1.66699540075238,1.29189396440634
1.66693174499278,1.29316215226788
1.66686696413154,1.29443162025573
1.66680105916178,1.29570236395226
1.66673403106662,1.29697437895098
1.66666588081925,1.29824766085648
1.66659660938288,1.29952220528445
1.66652621771073,1.30079800786163
1.66645470674605,1.30207506422582
1.6663820774221,1.30335337002581
1.66630833066214,1.30463292092142
1.66623346737944,1.30591371258342
1.66615748847726,1.30719574069358
1.66608039484884,1.30847900094456
1.66600218737744,1.30976348903996
1.66592286693628,1.31104920069426
1.66584243438854,1.31233613163281
1.6657608905874,1.31362427759181
1.66567823637599,1.31491363431828
1.66559447258742,1.31620419757004
1.66550960004472,1.3174959631157
1.66542361956092,1.31878892673459
1.66533653193896,1.32008308421681
1.66524833797174,1.32137843136315
1.66515903844209,1.32267496398506
1.66506863412278,1.3239726779047
1.6649771257765,1.32527156895481
1.66488451415588,1.32657163297877
1.66479080000343,1.32787286583054
1.66469598405163,1.32917526337463
1.66460006702283,1.3304788214861
1.66450304962929,1.33178353605052
1.66440493257319,1.33308940296391
1.66430571654658,1.3343964181328
1.66420540223142,1.33570457747412
1.66410399029955,1.33701387691521
1.66400148141268,1.3383243123938
1.66389787622243,1.33963587985797
1.66379317537026,1.34094857526614
1.6636873794875,1.34226239458701
1.66358048919537,1.34357733379957
1.66347250510492,1.34489338889307
1.66336342781708,1.34621055586696
1.6632532579226,1.34752883073089
1.66314199600209,1.34884820950469
1.66302964262601,1.35016868821832
1.66291619835464,1.35149026291185
1.6628016637381,1.35281292963545
1.66268603931632,1.35413668444934
1.66256932561907,1.35546152342376
1.66245152316593,1.35678744263897
1.66233263246628,1.35811443818519
1.66221265401934,1.35944250616258
1.66209158831408,1.36077164268125
1.66196943582931,1.36210184386116
1.66184619703362,1.36343310583215
1.66172187238538,1.36476542473389
1.66159646233273,1.36609879671586
1.66146996731363,1.36743321793729
1.66134238775577,1.36876868456718
1.66121372407662,1.37010519278423
1.66108397668341,1.37144273877684
1.66095314597314,1.37278131874305
1.66082123233254,1.37412092889055
1.6606882361381,1.37546156543661
1.66055415775604,1.37680322460807
1.66041899754233,1.37814590264132
1.66028275584266,1.37948959578225
1.66014543299245,1.38083430028623
1.66000702931682,1.38218001241809
1.65986754513062,1.38352672845206
1.65972698073842,1.38487444467178
1.65958533643446,1.38622315737023
1.6594426125027,1.38757286284973
1.65929880921679,1.38892355742189
1.65915392684005,1.3902752374076
1.65900796562548,1.39162789913697
1.65886092581578,1.39298153894934
1.65871280764328,1.39433615319319
1.65856361132999,1.39569173822618
1.65841333708758,1.39704829041507
1.65826198511734,1.39840580613569
1.65810955561024,1.39976428177294
1.65795604874686,1.40112371372074
1.65780146469741,1.40248409838198
1.65764580362174,1.40384543216853
1.6574890656693,1.40520771150118
1.65733125097915,1.40657093280961
1.65717235967996,1.40793509253237
1.65701239188999,1.40930018711684
1.65685134771709,1.41066621301921
1.65668922725871,1.41203316670442
1.65652603060183,1.41340104464616
1.65636175782305,1.41476984332683
1.6561964089885,1.4161395592375
1.65602998415386,1.41751018887787
1.65586248336438,1.41888172875628
1.65569390665483,1.42025417538962
1.65552425404951,1.42162752530333
1.65535352556226,1.42300177503139
1.65518172119642,1.42437692111623
1.65500884094484,1.42575296010875
1.65483488478988,1.42712988856826
1.65465985270337,1.42850770306246
1.65448374464665,1.42988640016739
1.65430656057052,1.43126597646744
1.65412830041525,1.43264642855527
1.65394896411058,1.43402775303178
1.65376855157567,1.43540994650613
1.65358706271916,1.43679300559565
1.6534044974391,1.43817692692583
1.65322085562296,1.43956170713028
1.65303613714766,1.44094734285072
1.65285034187947,1.44233383073693
1.65266346967411,1.44372116744671
1.65247552037667,1.44510934964584
1.6522864938216,1.44649837400811
1.65209638983275,1.44788823721518
1.6519052082233,1.44927893595666
1.65171294879581,1.45067046692999
1.65151961134216,1.45206282684046
1.65132519564357,1.45345601240116
1.65112970147057,1.45485002033293
1.65093312858301,1.45624484736435
1.65073547673004,1.4576404902317
1.6505367456501,1.45903694567894
1.65033693507091,1.46043421045764
1.65013604470945,1.46183228132699
1.64993407427196,1.46323115505374
1.64973102345394,1.46463082841218
1.64952689194011,1.46603129818409
1.64932167940443,1.46743256115872
1.64911538551007,1.46883461413277
1.6489080099094,1.47023745391033
1.64869955224398,1.47164107730285
1.64849001214455,1.47304548112915
1.64827938923101,1.4744506622153
1.64806768311245,1.47585661739469
1.64785489338706,1.47726334350791
1.6476410196422,1.47867083740277
1.64742606145432,1.48007909593424
1.64721001838899,1.48148811596443
1.64699289000089,1.48289789436255
1.64677467583375,1.48430842800489
1.6465553754204,1.48571971377475
1.64633498828271,1.48713174856247
1.6461135139316,1.48854452926531
1.64589095186703,1.48995805278751
1.64566730157795,1.49137231604019
1.64544256254234,1.49278731594134
1.64521673422715,1.49420304941578
1.64498981608834,1.49561951339514
1.64476180757079,1.49703670481782
1.64453276087626,1.49845453490384
1.64430257044549,1.49987317119101
1.64407128790791,1.50129252577251
1.64383891266375,1.50271259561379
1.64360544410247,1.50413337768662
1.64337088160246,1.50555486896932
1.64313522453093,1.50697706644677
1.64289847224394,1.50839996711035
1.6426606240864,1.5098235679579
1.64242167939203,1.51124786599367
1.64218163748332,1.51267285822836
1.64194049767158,1.51409854167898
1.64169825925688,1.51552491336892
1.64145492152803,1.51695197032783
1.64121048376258,1.51837970959166
1.6409649452268,1.51980812820255
1.64071830517567,1.52123722320887
1.64047056285286,1.52266699166515
1.64022171749068,1.52409743063203
1.63997176831013,1.52552853717627
1.63972071452082,1.52696030837067
1.63946855532098,1.52839274129409
1.63921528989747,1.52982583303134
1.63896091742568,1.53125958067324
1.63870543706962,1.53269398131651
1.6384488479818,1.53412903206376
1.6381911493033,1.53556473002348
1.63793234016368,1.53700107230996
1.637672419681,1.53843805604332
1.63741138696181,1.5398756783494
1.6371492411011,1.54131393635979
1.63688598118228,1.54275282721176
1.63662160627721,1.54419234804824
1.63635611544613,1.5456324960178
1.63608950773765,1.54707326827456
1.63582178218876,1.54851466197824
1.63555293782475,1.54995667429406
1.63528297365928,1.55139930239273
1.63501188869425,1.55284254345042
1.63473968191989,1.55428639464872
1.63446635231465,1.5557308531746
1.63419189884524,1.55717591622039
1.63391632046656,1.55862158098375
1.63363961612172,1.5600678446676
1.63336178474201,1.56151470448013
1.63308282524684,1.56296215763474
1.63280273654379,1.56441020135003
1.63252151752851,1.56585883284972
1.63223916708475,1.56730804936269
1.63195568408434,1.56875784812286
1.63167106738711,1.57020822636921
1.63138531584094,1.57165918134576
1.6310984282817,1.57311071030147
1.63081040353322,1.57456281049029
1.63052124040728,1.57601547917104
1.6302309377036,1.57746871360746
1.62993949420978,1.5789225110681
1.62964690870131,1.58037686882634
1.62935317994153,1.58183178416034
1.62905830668161,1.58328725435299
1.62876228766052,1.5847432766919
1.62846512160502,1.58619984846935
1.62816680722961,1.58765696698226
1.62786734323653,1.58911462953217
1.62756672831573,1.59057283342517
1.62726496114481,1.59203157597192
1.62696204038907,1.59349085448755
1.62665796470139,1.5949506662917
1.62635273272229,1.5964110087084
1.62604634307984,1.59787187906614
1.62573879438966,1.59933327469773
1.62543008525491,1.60079519294034
1.62512021426623,1.60225763113543
1.62480918000174,1.60372058662875
1.62449698102697,1.60518405677024
1.6241836158949,1.60664803891408
1.62386908314588,1.6081125304186
1.6235533813076,1.60957752864625
1.62323650889512,1.61104303096359
1.62291846441076,1.61250903474124
1.62259924634413,1.61397553735384
1.62227885317208,1.61544253618003
1.62195728335868,1.61691002860241
1.62163453535517,1.6183780120075
1.62131060759995,1.61984648378571
1.62098549851856,1.62131544133133
1.62065920652361,1.62278488204243
1.6203317300148,1.62425480332091
1.62000306737885,1.6257252025724
1.61967321698949,1.62719607720626
1.6193421772074,1.62866742463552
1.61900994638025,1.63013924227688
1.61867652284257,1.63161152755064
1.61834190491579,1.6330842778807
1.6180060909082,1.63455749069449
1.61766907911489,1.63603116342296
