1.43303242834373,1.33386215512099
1.43292782600387,1.33420948563005
1.43282329699929,1.3345567189597
1.43271884130249,1.3349038551762
1.43261445888601,1.33525089434569
1.43251014972248,1.33559783653424
1.43240591378455,1.3359446818078
1.43230175104495,1.33629143023223
1.43219766147644,1.3366380818733
1.43209364505186,1.3369846367967
1.43198970174407,1.33733109506799
1.43188583152603,1.33767745675267
1.43178203437071,1.33802372191613
1.43167831025116,1.33836989062365
1.43157465914047,1.33871596294046
1.43147108101179,1.33906193893165
1.43136757583832,1.33940781866224
1.43126414359332,1.33975360219716
1.43116078425009,1.34009928960122
1.431057497782,1.34044488093918
1.43095428416246,1.34079037627566
1.43085114336493,1.34113577567522
1.43074807536295,1.34148107920232
1.43064508013007,1.34182628692132
1.43054215763993,1.34217139889649
1.4304393078662,1.34251641519202
1.43033653078262,1.34286133587198
1.43023382636297,1.34320616100039
1.43013119458107,1.34355089064113
1.43002863541083,1.34389552485803
1.42992614882617,1.3442400637148
1.42982373480109,1.34458450727507
1.42972139330964,1.34492885560239
1.42961912432591,1.34527310876021
1.42951692782404,1.34561726681186
1.42941480377824,1.34596132982064
1.42931275216275,1.34630529784971
1.42921077295188,1.34664917096215
1.42910886611999,1.34699294922097
1.42900703164147,1.34733663268906
1.42890526949078,1.34768022142925
1.42880357964244,1.34802371550426
1.42870196207099,1.34836711497673
1.42860041675105,1.3487104199092
1.42849894365728,1.34905363036414
1.42839754276439,1.34939674640391
1.42829621404715,1.34973976809079
1.42819495748036,1.35008269548698
1.4280937730389,1.35042552865457
1.42799266069766,1.35076826765558
1.42789162043163,1.35111091255194
1.42779065221581,1.35145346340549
1.42768975602528,1.35179592027797
1.42758893183514,1.35213828323105
1.42748817962056,1.3524805523263
1.42738749935676,1.3528227276252
1.42728689101901,1.35316480918917
1.42718635458261,1.35350679707951
1.42708589002294,1.35384869135744
1.42698549731542,1.35419049208411
1.4268851764355,1.35453219932057
1.42678492735871,1.35487381312777
1.4266847500606,1.3552153335666
1.42658464451679,1.35555676069786
1.42648461070295,1.35589809458224
1.42638464859478,1.35623933528037
1.42628475816806,1.35658048285278
1.42618493939858,1.35692153735992
1.42608519226221,1.35726249886215
1.42598551673486,1.35760336741975
1.42588591279249,1.35794414309292
1.42578638041111,1.35828482594174
1.42568691956676,1.35862541602626
1.42558753023555,1.3589659134064
1.42548821239365,1.35930631814202
1.42538896601724,1.35964663029289
1.42528979108258,1.35998684991868
1.42519068756596,1.360326977079
1.42509165544374,1.36066701183337
1.4249926946923,1.3610069542412
1.4248938052881,1.36134680436185
1.42479498720761,1.36168656225458
1.42469624042739,1.36202622797858
1.42459756492401,1.36236580159292
1.42449896067412,1.36270528315664
1.42440042765439,1.36304467272866
1.42430196584155,1.36338397036782
1.42420357521239,1.36372317613288
1.42410525574372,1.36406229008254
1.42400700741243,1.36440131227538
1.42390883019543,1.36474024276992
1.42381072406969,1.3650790816246
1.42371268901222,1.36541782889777
1.42361472500009,1.36575648464769
1.4235168320104,1.36609504893255
1.42341901002032,1.36643352181046
1.42332125900704,1.36677190333944
1.42322357894782,1.36711019357743
1.42312596981995,1.36744839258229
1.42302843160077,1.36778650041181
1.42293096426768,1.36812451712368
1.42283356779812,1.36846244277552
1.42273624216956,1.36880027742487
1.42263898735954,1.36913802112917
1.42254180334564,1.36947567394582
1.42244469010547,1.36981323593209
1.4223476476167,1.37015070714521
1.42225067585706,1.37048808764231
1.4221537748043,1.37082537748045
1.42205694443623,1.37116257671659
1.4219601847307,1.37149968540764
1.42186349566561,1.37183670361041
1.42176687721891,1.37217363138163
1.42167032936859,1.37251046877797
1.42157385209269,1.37284721585599
1.42147744536928,1.37318387267219
1.42138110917649,1.37352043928301
1.42128484349251,1.37385691574476
1.42118864829554,1.37419330211373
1.42109252356385,1.37452959844608
1.42099646927575,1.37486580479793
1.42090048540959,1.37520192122529
1.42080457194378,1.37553794778412
1.42070872885676,1.37587388453029
1.42061295612701,1.37620973151959
1.42051725373308,1.37654548880773
1.42042162165354,1.37688115645036
1.42032605986702,1.37721673450301
1.42023056835219,1.37755222302119
1.42013514708775,1.37788762206029
1.42003979605247,1.37822293167565
1.41994451522515,1.3785581519225
1.41984930458464,1.37889328285602
1.41975416410983,1.37922832453132
1.41965909377966,1.3795632770034
1.4195640935731,1.37989814032722
1.41946916346918,1.38023291455763
1.41937430344697,1.38056759974943
1.41927951348559,1.38090219595733
1.41918479356418,1.38123670323598
1.41909014366195,1.38157112163993
1.41899556375815,1.38190545122366
1.41890105383206,1.3822396920416
1.41880661386301,1.38257384414807
1.41871224383039,1.38290790759734
1.4186179437136,1.38324188244358
1.41852371349212,1.38357576874091
1.41842955314544,1.38390956654337
1.41833546265313,1.3842432759049
1.41824144199476,1.38457689687941
1.41814749114999,1.38491042952068
1.41805361009848,1.38524387388247
1.41795979881997,1.38557723001843
1.41786605729421,1.38591049798215
1.41777238550102,1.38624367782714
1.41767878342025,1.38657676960684
1.41758525103179,1.3869097733746
1.41749178831558,1.38724268918374
1.4173983952516,1.38757551708745
1.41730507181987,1.38790825713888
1.41721181800047,1.3882409093911
1.4171186337735,1.38857347389711
1.4170255191191,1.38890595070983
1.41693247401748,1.38923833988212
1.41683949844887,1.38957064146673
1.41674659239355,1.38990285551639
1.41665375583183,1.39023498208372
1.41656098874409,1.39056702122128
1.41646829111072,1.39089897298155
1.41637566291217,1.39123083741696
1.41628310412894,1.39156261457983
1.41619061474155,1.39189430452244
1.41609819473057,1.39222590729699
1.41600584407662,1.39255742295559
1.41591356276036,1.39288885155031
1.41582135076249,1.39322019313312
1.41572920806374,1.39355144775594
1.4156371346449,1.3938826154706
1.41554513048679,1.39421369632886
1.41545319557028,1.39454469038243
1.41536132987626,1.39487559768292
1.41526953338569,1.3952064182819
1.41517780607956,1.39553715223084
1.4150861479389,1.39586779958115
1.41499455894477,1.39619836038418
1.4149030390783,1.39652883469119
1.41481158832063,1.39685922255338
1.41472020665295,1.39718952402189
1.41462889405651,1.39751973914777
1.41453765051258,1.39784986798201
1.41444647600248,1.39817991057553
1.41435537050756,1.39850986697917
1.41426433400923,1.39883973724373
1.41417336648891,1.3991695214199
1.4140824679281,1.39949921955832
1.41399163830832,1.39982883170957
1.41390087761111,1.40015835792414
1.41381018581809,1.40048779825247
1.4137195629109,1.40081715274492
1.41362900887122,1.40114642145179
1.41353852368076,1.40147560442329
1.4134481073213,1.40180470170958
1.41335775977464,1.40213371336075
1.41326748102262,1.40246263942681
1.41317727104711,1.40279147995772
1.41308712983005,1.40312023500336
1.4129970573534,1.40344890461354
1.41290705359916,1.403777488838
1.41281711854936,1.40410598772643
1.4127272521861,1.40443440132842
1.4126374544915,1.40476272969352
1.41254772544771,1.4050909728712
1.41245806503694,1.40541913091087
1.41236847324143,1.40574720386187
1.41227895004345,1.40607519177346
1.41218949542534,1.40640309469485
1.41210010936943,1.40673091267517
1.41201079185814,1.4070586457635
1.41192154287391,1.40738629400882
1.4118323623992,1.40771385746009
1.41174325041653,1.40804133616616
1.41165420690846,1.40836873017584
1.41156523185758,1.40869603953786
1.41147632524652,1.40902326430088
1.41138748705796,1.40935040451352
1.4112987172746,1.4096774602243
1.4112100158792,1.41000443148169
1.41112138285455,1.4103313183341
1.41103281818346,1.41065812082986
1.4109443218488,1.41098483901724
1.41085589383349,1.41131147294446
1.41076753412045,1.41163802265964
1.41067924269268,1.41196448821086
1.41059101953319,1.41229086964614
1.41050286462504,1.4126171670134
1.41041477795132,1.41294338036054
1.41032675949517,1.41326950973536
1.41023880923977,1.41359555518561
1.41015092716831,1.41392151675897
1.41006311326406,1.41424739450306
1.40997536751029,1.41457318846543
1.40988768989034,1.41489889869358
1.40980008038757,1.41522452523491
1.40971253898537,1.4155500681368
1.40962506566719,1.41587552744654
1.40953766041649,1.41620090321135
1.40945032321681,1.41652619547841
1.40936305405168,1.41685140429481
1.4092758529047,1.41717652970759
1.40918871975949,1.41750157176373
1.40910165459972,1.41782653051014
1.40901465740909,1.41815140599365
1.40892772817135,1.41847619826107
1.40884086687026,1.4188009073591
1.40875407348964,1.4191255333344
1.40866734801334,1.41945007623357
1.40858069042526,1.41977453610313
1.40849410070931,1.42009891298954
1.40840757884947,1.42042320693922
1.40832112482973,1.42074741799851
1.40823473863412,1.42107154621367
1.40814842024673,1.42139559163093
1.40806216965166,1.42171955429644
1.40797598683306,1.42204343425628
1.40788987177512,1.42236723155648
1.40780382446205,1.42269094624302
1.40771784487813,1.42301457836178
1.40763193300763,1.42333812795862
1.4075460888349,1.4236615950793
1.40746031234429,1.42398497976955
1.40737460352023,1.42430828207502
1.40728896234714,1.4246315020413
1.4072033888095,1.42495463971393
1.40711788289184,1.42527769513836
1.40703244457869,1.42560066836002
1.40694707385465,1.42592355942424
1.40686177070434,1.42624636837631
1.40677653511242,1.42656909526145
1.40669136706358,1.42689174012483
1.40660626654255,1.42721430301155
1.40652123353411,1.42753678396665
1.40643626802305,1.42785918303511
1.40635136999422,1.42818150026184
1.40626653943248,1.4285037356917
1.40618177632276,1.4288258893695
1.40609708065,1.42914796133997
1.40601245239917,1.42946995164778
1.40592789155531,1.42979186033756
1.40584339810345,1.43011368745385
1.40575897202871,1.43043543304116
1.40567461331618,1.43075709714391
1.40559032195105,1.43107867980649
1.4055060979185,1.43140018107322
1.40542194120377,1.43172160098834
1.40533785179212,1.43204293959605
1.40525382966886,1.43236419694049
1.40516987481932,1.43268537306574
1.40508598722888,1.43300646801582
1.40500216688294,1.43332748183467
1.40491841376694,1.43364841456622
1.40483472786638,1.43396926625428
1.40475110916675,1.43429003694265
1.40466755765361,1.43461072667504
1.40458407331254,1.43493133549513
1.40450065612916,1.4352518634465
1.40441730608913,1.43557231057272
1.40433402317812,1.43589267691725
1.40425080738186,1.43621296252355
1.40416765868612,1.43653316743496
1.40408457707668,1.43685329169481
1.40400156253936,1.43717333534635
1.40391861506004,1.43749329843277
1.4038357346246,1.43781318099721
1.40375292121899,1.43813298308274
1.40367017482915,1.4384527047324
1.40358749544109,1.43877234598913
1.40350488304085,1.43909190689585
1.40342233761449,1.43941138749541
1.40333985914812,1.43973078783058
1.40325744762786,1.44005010794412
1.4031751030399,1.44036934787868
1.40309282537044,1.44068850767689
1.40301061460571,1.4410075873813
1.40292847073199,1.44132658703443
1.40284639373559,1.44164550667871
1.40276438360285,1.44196434635654
1.40268244032013,1.44228310611024
1.40260056387386,1.44260178598209
1.40251875425047,1.44292038601432
1.40243701143644,1.44323890624907
1.40235533541829,1.44355734672846
1.40227372618254,1.44387570749453
1.40219218371579,1.44419398858927
1.40211070800464,1.44451219005462
1.40202929903574,1.44483031193247
1.40194795679577,1.44514835426462
1.40186668127143,1.44546631709286
1.40178547244948,1.44578420045888
1.40170433031669,1.44610200440435
1.40162325485987,1.44641972897086
1.40154224606587,1.44673737419996
1.40146130392157,1.44705494013312
1.40138042841389,1.4473724268118
1.40129961952975,1.44768983427735
1.40121887725615,1.44800716257111
1.4011382015801,1.44832441173433
1.40105754329246,1.44864166855953
1.40097700100867,1.44895875913843
1.40089652519826,1.44927577086552
1.40081611593352,1.44959270362718
1.40073577320148,1.44990955746466
1.40065549698937,1.45022633241889
1.40057528728441,1.45054302853076
1.40049514407389,1.45085964584107
1.40041506734511,1.45117618439061
1.40033505708542,1.45149264422008
1.40025511328218,1.45180902537014
1.40017523592281,1.4521253278814
1.40009542499474,1.45244155179441
1.40001568048545,1.45275769714966
1.39993600238244,1.45307376398759
1.39985639067324,1.4533897523486
1.39977684534542,1.45370566227301
1.39969736638659,1.4540214938011
1.39961795378438,1.45433724697311
1.39953860752645,1.45465292182919
1.39945932760051,1.45496851840948
1.39938011399428,1.45528403675403
1.39930096669552,1.45559947690285
1.39922188569203,1.4559148388959
1.39914287097163,1.45623012277309
1.39906392252219,1.45654532857426
1.3989850403316,1.45686045633922
1.39890622438777,1.4571755061077
1.39882747467867,1.45749047791939
1.39874879119227,1.45780537181394
1.3986701739166,1.45812018783093
1.3985916228397,1.45843492600988
1.39851313794967,1.45874958639028
1.3984347192346,1.45906416901156
1.39835636668266,1.45937867391309
1.398278080282,1.45969310113418
1.39819986002085,1.46000745071411
1.39812170588744,1.46032172269209
1.39804361787005,1.46063591710728
1.39796559595697,1.4609500339988
1.39788764013655,1.46126407340571
1.39780975039714,1.461578035367
1.39773192672715,1.46189191992164
1.397654169115,1.46220572710853
1.39757647754915,1.46251945696651
1.3974988520181,1.46283310953439
1.39742129251037,1.46314668485092
1.3973437990145,1.46346018295478
1.3972663715191,1.46377360388462
1.39718901001276,1.46408694767903
1.39711171448415,1.46440021437656
1.39703448492192,1.46471340401569
1.39695732131481,1.46502651663486
1.39688022365154,1.46533955227245
1.39680319192089,1.4656525109668
1.39672622611165,1.46596539275619
1.39664932621267,1.46627819767886
1.3965724922128,1.46659092577299
1.39649572410094,1.4669035770767
1.39641902186601,1.46721615162808
1.39634238549697,1.46752864946515
1.3962658149828,1.4678410706259
1.39618931031253,1.46815341514825
1.3961128714752,1.46846568307008
1.39603649845988,1.46877787442921
1.39596019125569,1.46908998926342
1.39588394985177,1.46940202761044
1.39580777423728,1.46971398950794
1.39573166440142,1.47002587499355
1.39565562033343,1.47033768410483
1.39557964202256,1.47064941687932
1.39550372945811,1.47096107335449
1.3954278826294,1.47127265356776
1.39535210152577,1.47158415755652
1.39527638613662,1.47189558535807
1.39520073645134,1.47220693700971
1.39512515245939,1.47251821254864
1.39504963415023,1.47282941201206
1.39497418151338,1.47314053543709
1.39489879453834,1.47345158286079
1.3948234732147,1.47376255432021
1.39474821753205,1.47407344985231
1.39467302747999,1.47438426949403
1.39459790304819,1.47469501328225
1.39452284422633,1.47500568125379
1.39444785100412,1.47531627344544
1.39437292337129,1.47562678989393
1.39429806131762,1.47593723063594
1.39422326483292,1.47624759570811
1.394148533907,1.47655788514702
1.39407386852973,1.47686809898921
1.393999268691,1.47717823727117
1.39392473438073,1.47748830002933
1.39385026558886,1.47779828730009
1.39377586230537,1.47810819911979
1.39370152452028,1.47841803552473
1.39362725222361,1.47872779655114
1.39355304540543,1.47903748223524
1.39347890405584,1.47934709261315
1.39340482816496,1.479656627721
1.39333081772295,1.47996608759483
1.39325687271998,1.48027547227064
1.39318299314628,1.48058478178439
1.39310917899207,1.48089401617199
1.39303543024764,1.48120317546931
1.39296174690328,1.48151225971215
1.39288812894933,1.48182126893628
1.39281457637613,1.48213020317742
1.39274108917407,1.48243906247124
1.39266766733358,1.48274784685337
1.39259431084509,1.48305655635937
1.39252101969908,1.48336519102477
1.39244779388605,1.48367375088507
1.39237463339653,1.48398223597569
1.39230153822108,1.48429064633201
1.39222850835029,1.48459898198938
1.39215554377479,1.48490724298309
1.3920826444852,1.48521542934838
1.39200981047222,1.48552354112045
1.39193704172653,1.48583157833446
1.39186433823888,1.48613954102551
1.39179170000003,1.48644742922865
1.39171912700076,1.4867552429789
1.39164661923188,1.48706298231122
1.39157417668426,1.48737064726053
1.39150179934876,1.4876782378617
1.39142948721628,1.48798575414956
1.39135724027776,1.48829319615889
1.39128505852415,1.48860056392441
1.39121294194644,1.48890785748081
1.39114089053566,1.48921507686274
1.39106890428283,1.48952222210478
1.39099698317905,1.48982929324149
1.3909251272154,1.49013629030737
1.39085333638301,1.49044321333687
1.39078161067305,1.4907500623644
1.39070995007669,1.49105683742433
1.39063835458515,1.49136353855097
1.39056682418967,1.4916701657786
1.39049535888153,1.49197671914144
1.39042395865201,1.49228319867368
1.39035262349244,1.49258960440945
1.39028135339418,1.49289593638284
1.3902101483486,1.4932021946279
1.39013900834712,1.49350837917863
1.39006793338117,1.49381449006898
1.38999692344221,1.49412052733286
1.38992597852173,1.49442649100413
1.38985509861127,1.49473238111661
1.38978428370235,1.49503819770409
1.38971353378656,1.49534394080028
1.3896428488555,1.49564961043886
1.3895722289008,1.49595520665349
1.38950167391411,1.49626072947775
1.38943118388712,1.4965661789452
1.38936075881155,1.49687155508933
1.38929039867913,1.49717685794361
1.38922010348163,1.49748208754146
1.38914987321085,1.49778724391624
1.38907970785861,1.49809232710128
1.38900960741675,1.49839733712987
1.38893957187715,1.49870227403524
1.38886960123172,1.49900713785058
1.38879969547239,1.49931192860905
1.38872985459111,1.49961664634375
1.38866007857987,1.49992129108774
1.38859036743069,1.50022586287405
1.3885207211356,1.50053036173563
1.38845113968668,1.50083478770543
1.388381623076,1.50113914081632
1.3883121712957,1.50144342110115
1.38824278433793,1.50174762859272
1.38817346219485,1.50205176332378
1.38810420485867,1.50235582532704
1.38803501232162,1.50265981463517
1.38796588457596,1.50296373128079
1.38789682161395,1.50326757529648
1.38782782342793,1.50357134671478
1.38775889001021,1.50387504556818
1.38769002135317,1.50417867188912
1.38762121744919,1.50448222571003
1.38755247829069,1.50478570706326
1.38748380387011,1.50508911598112
1.38741519417992,1.5053924524959
1.38734664921262,1.50569571663984
1.38727816896073,1.50599890844512
1.38720975341679,1.50630202794388
1.38714140257339,1.50660507516825
1.38707311642313,1.50690805015027
1.38700489495863,1.50721095292197
1.38693673817255,1.50751378351532
1.38686864605758,1.50781654196227
1.38680061860641,1.50811922829469
1.38673265581178,1.50842184254445
1.38666475766646,1.50872438474334
1.38659692416323,1.50902685492314
1.3865291552949,1.50932925311555
1.38646145105432,1.50963157935227
1.38639381143434,1.50993383366493
1.38632623642786,1.51023601608513
1.3862587260278,1.51053812664441
1.3861912802271,1.5108401653743
1.38612389901873,1.51114213230625
1.38605658239569,1.5114440274717
1.385989330351,1.51174585090203
1.38592214287771,1.51204760262858
1.38585501996888,1.51234928268265
1.38578796161763,1.51265089109551
1.38572096781707,1.51295242789837
1.38565403856037,1.5132538931224
1.38558717384069,1.51355528679875
1.38552037365124,1.5138566089585
1.38545363798524,1.51415785963271
1.38538696683597,1.51445903885238
1.38532036019668,1.51476014664849
1.3852538180607,1.51506118305195
1.38518734042136,1.51536214809367
1.385120927272,1.51566304180447
1.38505457860602,1.51596386421517
1.38498829441683,1.51626461535652
1.38492207469785,1.51656529525926
1.38485591944256,1.51686590395404
1.38478982864443,1.51716644147153
1.38472380229697,1.51746690784231
1.38465784039373,1.51776730309694
1.38459194292827,1.51806762726594
1.38452610989417,1.51836788037977
1.38446034128505,1.51866806246889
1.38439463709454,1.51896817356368
1.38432899731632,1.5192682136945
1.38426342194406,1.51956818289165
1.38419791097148,1.51986808118541
1.38413246439233,1.52016790860601
1.38406708220037,1.52046766518365
1.38400176438938,1.52076735094847
1.38393651095319,1.52106696593059
1.38387132188563,1.52136651016007
1.38380619718057,1.52166598366695
1.3837411368319,1.52196538648121
1.38367614083354,1.5222647186328
1.38361120917942,1.52256398015164
1.38354634186352,1.5228631710676
1.38348153887982,1.5231622914105
1.38341680022235,1.52346134121013
1.38335212588513,1.52376032049624
1.38328751586224,1.52405922929855
1.38322297014777,1.52435806764672
1.38315848873583,1.52465683557039
1.38309407162056,1.52495553309914
1.38302971879614,1.52525416026253
1.38296543025674,1.52555271709006
1.38290120599658,1.52585120361121
1.38283704600991,1.52614961985542
1.38277295029099,1.52644796585207
1.3827089188341,1.52674624163052
1.38264495163357,1.52704444722009
1.38258104868372,1.52734258265004
1.38251720997892,1.52764064794961
1.38245343551356,1.52793864314801
1.38238972528206,1.52823656827438
1.38232607927884,1.52853442335785
1.38226249749837,1.5288322084275
1.38219897993513,1.52912992351236
1.38213552658363,1.52942756864144
1.38207213743842,1.5297251438437
1.38200881249404,1.53002264914806
1.38194555174509,1.53032008458341
1.38188235518616,1.53061745017859
1.38181922281189,1.53091474596241
1.38175615461694,1.53121197196364
1.38169315059599,1.53150912821102
1.38163021074373,1.53180621473322
1.38156733505492,1.5321032315589
1.38150452352428,1.53240017871669
1.38144177614661,1.53269705623514
1.3813790929167,1.53299386414281
1.38131647382938,1.53329060246819
1.3812539188795,1.53358727123973
1.38119142806193,1.53388387048587
1.38112900137158,1.53418040023499
1.38106663880335,1.53447686051543
1.38100434035221,1.5347732513555
1.38094210601312,1.53506957278348
1.38087993578107,1.53536582482759
1.38081782965109,1.53566200751602
1.38075578761821,1.53595812087694
1.3806938096775,1.53625416493846
1.38063189582405,1.53655013972866
1.38057004605297,1.53684604527559
1.3805082603594,1.53714188160725
1.38044653873851,1.5374376487516
1.38038488118547,1.53773334673658
1.3803232876955,1.53802897559007
1.38026175826382,1.53832453533994
1.3802002928857,1.53862002601399
1.38013889155642,1.53891544764001
1.38007755427127,1.53921080024575
1.38001628102559,1.53950608385889
1.37995507181472,1.53980129850712
1.37989392663405,1.54009644421805
1.37983284547896,1.54039152101929
1.37977182834488,1.54068652893839
1.37971087522725,1.54098146800286
1.37964998612155,1.5412763382402
1.37958916102326,1.54157113967783
1.37952839992791,1.54186587234317
1.37946770283102,1.54216053626359
1.37940706972816,1.54245513146641
1.37934650061492,1.54274965797895
1.37928599548691,1.54304411582845
1.37922555433975,1.54333850504214
1.37916517716911,1.54363282564721
1.37910486397066,1.54392707767079
1.3790446147401,1.54422126114002
1.37898442947317,1.54451537608195
1.3789243081656,1.54480942252363
1.37886425081317,1.54510340049207
1.37880425741168,1.54539731001422
1.37874432795694,1.54569115111702
1.37868446244479,1.54598492382736
1.37862466087111,1.5462786281721
1.37856492323177,1.54657226417805
1.37850524952268,1.54686583187201
1.37844563973979,1.54715933128072
1.37838609387904,1.54745276243088
1.37832661193642,1.54774612534919
1.37826719390793,1.54803942006226
1.37820783978959,1.54833264659672
1.37814854957746,1.54862580497912
1.37808932326759,1.548918895236
1.3780301608561,1.54921191739385
1.37797106233909,1.54950487147914
1.3779120277127,1.54979775751827
1.3778530569731,1.55009057553765
1.37779415011647,1.55038332556363
1.37773530713902,1.55067600762251
1.37767652803698,1.55096862174059
1.37761781280661,1.5512611679441
1.37755916144417,1.55155364625925
1.37750057394598,1.55184605671222
1.37744205030835,1.55213839932915
1.37738359052762,1.55243067413614
1.37732519460017,1.55272288115925
1.37726686252238,1.55301502042452
1.37720859429066,1.55330709195794
1.37715038990145,1.55359909578548
1.37709224935121,1.55389103193305
1.37703417263641,1.55418290042656
1.37697615975356,1.55447470129185
1.37691821069918,1.55476643455475
1.37686032546982,1.55505810024104
1.37680250406205,1.55534969837646
1.37674474647246,1.55564122898675
1.37668705269766,1.55593269209756
1.3766294227343,1.55622408773456
1.37657185657902,1.55651541592335
1.37651435422851,1.5568066766895
1.37645691567948,1.55709787005856
1.37639954092865,1.55738899605602
1.37634222997276,1.55768005470737
1.3762849828086,1.55797104603803
1.37622779943294,1.55826197007341
1.37617067984261,1.55855282683887
1.37611362403444,1.55884361635975
1.37605663200529,1.55913433866135
1.37599970375204,1.55942499376892
1.3759428392716,1.55971558170769
1.37588603856088,1.56000610250287
1.37582930161685,1.5602965561796
1.37577262843646,1.56058694276301
1.3757160190167,1.5608772622782
1.3756594733546,1.56116751475023
1.37560299144718,1.5614577002041
1.37554657329151,1.56174781866482
1.37549021888466,1.56203787015733
1.37543392822373,1.56232785470655
1.37537770130585,1.56261777233738
1.37532153812816,1.56290762307466
1.37526543868783,1.56319740694321
1.37520940298204,1.56348712396781
1.37515343100801,1.56377677417322
1.37509752276297,1.56406635758415
1.37504167824417,1.56435587422527
1.37498589744889,1.56464532412125
1.37493018037442,1.56493470729669
1.37487452701809,1.56522402377618
1.37481893737723,1.56551327358426
1.37476341144921,1.56580245674544
1.37470794923141,1.56609157328421
1.37465255072124,1.56638062322501
1.37459721591612,1.56666960659225
1.37454194481351,1.56695852341032
1.37448673741087,1.56724737370355
1.37443159370569,1.56753615749626
1.3743765136955,1.56782487481273
1.37432149737782,1.56811352567721
1.3742665447502,1.5684021101139
1.37421165581024,1.56869062814698
1.37415683055553,1.56897907980061
1.37410206898368,1.56926746509889
1.37404737109234,1.56955578406589
1.37399273687918,1.56984403672568
1.37393816634188,1.57013222310225
1.37388365947814,1.5704203432196
1.3738292162857,1.57070839710166
1.3737748367623,1.57099638477235
1.37372052090571,1.57128430625555
1.37366626871373,1.57157216157511
1.37361208018416,1.57185995075484
1.37355795531484,1.57214767381853
1.37350389410363,1.57243533078992
1.3734498965484,1.57272292169274
1.37339596264706,1.57301044655066
1.37334209239751,1.57329790538734
1.3732882857977,1.57358529822639
1.37323454284559,1.5738726250914
1.37318086353916,1.57415988600592
1.37312724787642,1.57444708099348
1.37307369585538,1.57473421007756
1.3730202074741,1.57502127328162
1.37296678273064,1.57530827062908
1.37291342162309,1.57559520214334
1.37286012414955,1.57588206784774
1.37280689030816,1.57616886776562
1.37275372009707,1.57645560192027
1.37270061351444,1.57674227033495
1.37264757055847,1.57702887303289
1.37259459122738,1.57731541003729
1.37254167551938,1.57760188137131
1.37248882343275,1.57788828705809
1.37243603496576,1.57817462712072
1.37238331011669,1.57846090158228
1.37233064888387,1.5787471104658
1.37227805126564,1.57903325379429
1.37222551726036,1.57931933159071
1.3721730468664,1.57960534387802
1.37212064008216,1.57989129067911
1.37206829690607,1.58017717201687
1.37201601733656,1.58046298791413
1.3719638013721,1.58074873839373
1.37191164901118,1.58103442347842
1.37185956025228,1.58132004319097
1.37180753509395,1.5816055975541
1.37175557353472,1.58189108659048
1.37170367557315,1.58217651032279
1.37165184120784,1.58246186877363
1.37160007043739,1.5827471619656
1.37154836326043,1.58303238992126
1.3714967196756,1.58331755266314
1.37144513968157,1.58360265021374
1.37139362327703,1.58388768259552
1.37134217046069,1.58417264983092
1.37129078123128,1.58445755194234
1.37123945558754,1.58474238895216
1.37118819352825,1.58502716088271
1.37113699505219,1.58531186775631
1.37108586015818,1.58559650959523
1.37103478884505,1.58588108642172
1.37098378111165,1.58616559825799
1.37093283695685,1.58645004512624
1.37088195637954,1.58673442704861
1.37083113937863,1.58701874404723
1.37078038595306,1.5873029961442
1.37072969610178,1.58758718336156
1.37067906982376,1.58787130572135
1.37062850711799,1.58815536324557
1.37057800798349,1.5884393559562
1.3705275724193,1.58872328387516
1.37047720042445,1.58900714702436
1.37042689199804,1.58929094542568
1.37037664713914,1.58957467910096
1.37032646584688,1.58985834807202
1.37027634812039,1.59014195236065
1.37022629395882,1.59042549198859
1.37017630336134,1.59070896697757
1.37012637632716,1.59099237734928
1.37007651285548,1.59127572312538
1.37002671294554,1.5915590043275
1.36997697659658,1.59184222097724
1.3699273038079,1.59212537309618
1.36987769457877,1.59240846070585
1.36982814890851,1.59269148382777
1.36977866679646,1.5929744424834
1.36972924824197,1.5932573366942
1.36967989324441,1.59354016648159
1.36963060180317,1.59382293186696
1.36958137391768,1.59410563287166
1.36953220958735,1.59438826951702
1.36948310881165,1.59467084182434
1.36943407159004,1.59495334981489
1.36938509792202,1.5952357935099
1.3693361878071,1.59551817293058
1.36928734124481,1.59580048809811
1.3692385582347,1.59608273903364
1.36918983877634,1.59636492575828
1.36914118286933,1.59664704829312
1.36909259051327,1.59692910665922
1.3690440617078,1.5972111008776
1.36899559645255,1.59749303096927
1.36894719474721,1.59777489695518
1.36889885659146,1.59805669885629
1.36885058198501,1.5983384366935
1.36880237092758,1.59862011048768
1.36875422341893,1.59890172025969
1.36870613945882,1.59918326603034
1.36865811904704,1.59946474782043
1.36861016218339,1.59974616565071
1.36856226886769,1.60002751954192
1.3685144390998,1.60030880951476
1.36846667287958,1.6005900355899
1.3684189702069,1.60087119778797
1.36837133108169,1.6011522961296
1.36832375550384,1.60143333063537
1.36827624347332,1.60171430132583
1.36822879499007,1.60199520822151
1.36818141005409,1.60227605134289
1.36813408866536,1.60255683071046
1.36808683082391,1.60283754634463
1.36803963652978,1.60311819826583
1.36799250578302,1.60339878649443
1.36794543858372,1.60367931105078
1.36789843493196,1.6039597719552
1.36785149482787,1.60424016922797
1.36780461827158,1.60452050288937
1.36775780526323,1.60480077295963
1.36771105580301,1.60508097945894
1.36766436989111,1.60536112240749
1.36761774752774,1.60564120182542
1.36757118871313,1.60592121773284
