0.752966355328686,1.83206813517885
0.753118359846515,1.83174748870428
0.753270392538602,1.83142680114831
0.753422453412922,1.83110607248851
0.753574542477462,1.83078530270243
0.753726659740224,1.83046449176762
0.753878805209223,1.83014363966157
0.754030978892488,1.82982274636179
0.75418318079806,1.82950181184574
0.754335410933997,1.82918083609089
0.754487669308365,1.82885981907467
0.754639955929249,1.82853876077449
0.754792270804745,1.82821766116776
0.754944613942964,1.82789652023185
0.755096985352028,1.82757533794412
0.755249385040074,1.8272541142819
0.755401813015255,1.82693284922253
0.755554269285734,1.8266115427433
0.75570675385969,1.82629019482149
0.755859266745313,1.82596880543435
0.75601180795081,1.82564737455915
0.7561643774844,1.82532590217309
0.756316975354316,1.82500438825337
0.756469601568804,1.8246828327772
0.756622256136124,1.82436123572171
0.756774939064549,1.82403959706407
0.756927650362369,1.82371791678139
0.757080390037883,1.82339619485078
0.757233158099406,1.82307443124933
0.757385954555268,1.8227526259541
0.757538779413811,1.82243077894213
0.757691632683391,1.82210889019046
0.757844514372378,1.82178695967608
0.757997424489156,1.82146498737599
0.758150363042121,1.82114297326716
0.758303330039687,1.82082091732652
0.758456325490276,1.82049881953101
0.758609349402328,1.82017667985753
0.758762401784296,1.81985449828297
0.758915482644646,1.8195322747842
0.759068591991859,1.81921000933806
0.759221729834428,1.81888770192139
0.759374896180862,1.81856535251099
0.759528091039682,1.81824296108365
0.759681314419423,1.81792052761614
0.759834566328636,1.8175980520852
0.759987846775883,1.81727553446756
0.760141155769742,1.81695297473992
0.760294493318805,1.81663037287899
0.760447859431674,1.81630772886141
0.760601254116971,1.81598504266385
0.760754677383328,1.81566231426293
0.760908129239391,1.81533954363524
0.761061609693821,1.81501673075739
0.761215118755292,1.81469387560593
0.761368656432494,1.81437097815742
0.761522222734129,1.81404803838837
0.761675817668913,1.8137250562753
0.761829441245577,1.81340203179468
0.761983093472866,1.81307896492299
0.762136774359537,1.81275585563667
0.762290483914363,1.81243270391213
0.762444222146132,1.81210950972579
0.762597989063642,1.81178627305403
0.762751784675709,1.81146299387321
0.762905608991162,1.81113967215966
0.763059462018842,1.81081630788973
0.763213343767608,1.81049290103969
0.763367254246328,1.81016945158585
0.763521193463889,1.80984595950444
0.763675161429188,1.80952242477173
0.76382915815114,1.80919884736391
0.763983183638672,1.8088752272572
0.764137237900723,1.80855156442776
0.764291320946251,1.80822785885176
0.764445432784224,1.80790411050533
0.764599573423626,1.80758031936458
0.764753742873454,1.80725648540562
0.764907941142721,1.80693260860451
0.765062168240453,1.80660868893731
0.76521642417569,1.80628472638004
0.765370708957486,1.80596072090873
0.76552502259491,1.80563667249935
0.765679365097046,1.80531258112789
0.765833736472989,1.80498844677028
0.765988136731852,1.80466426940246
0.76614256588276,1.80434004900033
0.766297023934853,1.80401578553977
0.766451510897285,1.80369147899666
0.766606026779224,1.80336712934683
0.766760571589852,1.80304273656611
0.766915145338368,1.8027183006303
0.767069748033981,1.80239382151518
0.767224379685917,1.8020692991965
0.767379040303416,1.80174473365001
0.767533729895734,1.80142012485142
0.767688448472136,1.80109547277643
0.767843196041907,1.80077077740072
0.767997972614343,1.80044603869992
0.768152778198757,1.80012125664968
0.768307612804474,1.79979643122561
0.768462476440834,1.79947156240329
0.768617369117192,1.79914665015829
0.768772290842917,1.79882169446617
0.768927241627393,1.79849669530244
0.769082221480016,1.7981716526426
0.769237230410201,1.79784656646214
0.769392268427373,1.79752143673653
0.769547335540974,1.79719626344119
0.76970243176046,1.79687104655154
0.769857557095299,1.79654578604299
0.770012711554979,1.7962204818909
0.770167895148996,1.79589513407064
0.770323107886866,1.79556974255752
0.770478349778115,1.79524430732686
0.770633620832288,1.79491882835394
0.77078892105894,1.79459330561404
0.770944250467645,1.7942677390824
0.771099609067988,1.79394212873423
0.771254996869569,1.79361647454474
0.771410413882006,1.79329077648912
0.771565860114927,1.7929650345425
0.771721335577977,1.79263924868004
0.771876840280815,1.79231341887685
0.772032374233116,1.79198754510801
0.772187937444568,1.79166162734859
0.772343529924874,1.79133566557365
0.772499151683751,1.7910096597582
0.772654802730933,1.79068360987726
0.772810483076166,1.7903575159058
0.772966192729213,1.79003137781879
0.773121931699849,1.78970519559115
0.773277699997866,1.78937896919781
0.773433497633069,1.78905269861366
0.773589324615281,1.78872638381357
0.773745180954334,1.78840002477239
0.773901066660081,1.78807362146495
0.774056981742386,1.78774717386604
0.774212926211128,1.78742068195046
0.774368900076202,1.78709414569296
0.774524903347517,1.78676756506828
0.774680936034997,1.78644094005113
0.774836998148581,1.78611427061621
0.774993089698222,1.78578755673819
0.77514921069389,1.78546079839171
0.775305361145567,1.78513399555141
0.775461541063252,1.78480714819188
0.775617750456957,1.78448025628771
0.775773989336711,1.78415331981345
0.775930257712556,1.78382633874364
0.77608655559455,1.78349931305279
0.776242882992766,1.78317224271539
0.776399239917292,1.78284512770592
0.776555626378229,1.78251796799881
0.776712042385695,1.78219076356849
0.776868487949823,1.78186351438936
0.777024963080759,1.78153622043579
0.777181467788667,1.78120888168214
0.777338002083724,1.78088149810274
0.777494565976121,1.78055406967191
0.777651159476067,1.78022659636391
0.777807782593783,1.77989907815303
0.777964435339507,1.7795715150135
0.778121117723492,1.77924390691953
0.778277829756005,1.77891625384532
0.778434571447328,1.77858855576504
0.778591342807759,1.77826081265284
0.778748143847612,1.77793302448285
0.778904974577213,1.77760519122917
0.779061835006906,1.77727731286587
0.779218725147049,1.77694938936702
0.779375645008015,1.77662142070664
0.779532594600193,1.77629340685874
0.779689573933985,1.77596534779732
0.779846583019812,1.77563724349633
0.780003621868107,1.77530909392972
0.780160690489318,1.7749808990714
0.780317788893911,1.77465265889527
0.780474917092364,1.7743243733752
0.780632075095173,1.77399604248502
0.780789262912848,1.77366766619858
0.780946480555914,1.77333924448966
0.781103728034911,1.77301077733205
0.781261005360396,1.77268226469949
0.781418312542939,1.77235370656572
0.781575649593127,1.77202510290444
0.781733016521562,1.77169645368934
0.781890413338861,1.77136775889408
0.782047840055657,1.77103901849228
0.782205296682596,1.77071023245757
0.782362783230343,1.77038140076353
0.782520299709577,1.77005252338372
0.782677846130989,1.7697236002917
0.782835422505291,1.76939463146096
0.782993028843208,1.76906561686501
0.783150665155478,1.76873655647732
0.783308331452858,1.76840745027134
0.78346602774612,1.76807829822047
0.783623754046049,1.76774910029813
0.783781510363447,1.76741985647769
0.783939296709133,1.76709056673249
0.784097113093939,1.76676123103587
0.784254959528714,1.76643184936112
0.784412836024322,1.76610242168153
0.784570742591643,1.76577294797034
0.784728679241571,1.7654434282008
0.784886645985017,1.7651138623461
0.785044642832909,1.76478425037942
0.785202669796187,1.76445459227393
0.78536072688581,1.76412488800276
0.78551881411275,1.76379513753901
0.785676931487997,1.76346534085578
0.785835079022554,1.76313549792612
0.785993256727442,1.76280560872307
0.786151464613697,1.76247567321964
0.78630970269237,1.76214569138882
0.786467970974528,1.76181566320357
0.786626269471254,1.76148558863684
0.786784598193647,1.76115546766153
0.786942957152821,1.76082530025054
0.787101346359906,1.76049508637674
0.787259765826048,1.76016482601295
0.787418215562408,1.75983451913201
0.787576695580164,1.7595041657067
0.787735205890509,1.75917376570978
0.787893746504652,1.75884331911401
0.788052317433819,1.7585128258921
0.788210918689248,1.75818228601674
0.788369550282197,1.7578516994606
0.78852821222394,1.75752106619633
0.788686904525763,1.75719038619654
0.78884562719897,1.75685965943383
0.789004380254883,1.75652888588077
0.789163163704837,1.75619806550989
0.789321977560183,1.75586719829373
0.789480821832291,1.75553628420477
0.789639696532542,1.75520532321549
0.789798601672339,1.75487431529833
0.789957537263096,1.7545432604257
0.790116503316244,1.75421215857001
0.790275499843233,1.75388100970362
0.790434526855525,1.75354981379887
0.790593584364601,1.75321857082809
0.790752672381956,1.75288728076356
0.790911790919103,1.75255594357757
0.791070939987569,1.75222455924234
0.7912301195989,1.7518931277301
0.791389329764654,1.75156164901304
0.79154857049641,1.75123012306333
0.791707841805758,1.7508985498531
0.791867143704309,1.75056692935449
0.792026476203686,1.75023526153957
0.792185839315532,1.74990354638041
0.792345233051502,1.74957178384905
0.792504657423271,1.74923997391751
0.792664112442529,1.74890811655778
0.792823598120981,1.74857621174182
0.79298311447035,1.74824425944156
0.793142661502374,1.74791225962892
0.793302239228807,1.74758021227579
0.793461847661422,1.74724811735402
0.793621486812005,1.74691597483545
0.793781156692359,1.74658378469189
0.793940857314306,1.74625154689513
0.794100588689681,1.74591926141691
0.794260350830338,1.74558692822898
0.794420143748144,1.74525454730304
0.794579967454986,1.74492211861076
0.794739821962766,1.7445896421238
0.794899707283402,1.74425711781379
0.795059623428829,1.74392454565234
0.795219570410997,1.74359192561101
0.795379548241876,1.74325925766135
0.795539556933449,1.74292654177489
0.795699596497716,1.74259377792313
0.795859666946695,1.74226096607754
0.79601976829242,1.74192810620956
0.796179900546941,1.7415951982906
0.796340063722325,1.74126224229207
0.796500257830655,1.74092923818533
0.796660482884031,1.74059618594172
0.79682073889457,1.74026308553255
0.796981025874405,1.73992993692911
0.797141343835685,1.73959674010265
0.797301692790579,1.73926349502442
0.797462072751267,1.73893020166562
0.797622483729952,1.73859685999742
0.797782925738848,1.738263469991
0.797943398790189,1.73793003161746
0.798103902896225,1.73759654484791
0.798264438069224,1.73726300965343
0.798425004321467,1.73692942600507
0.798585601665256,1.73659579387384
0.798746230112907,1.73626211323074
0.798906889676755,1.73592838404674
0.799067580369149,1.73559460629277
0.799228302202458,1.73526077993975
0.799389055189066,1.73492690495857
0.799549839341373,1.73459298132008
0.799710654671798,1.73425900899512
0.799871501192776,1.7339249879545
0.800032378916758,1.73359091816899
0.800193287856214,1.73325679960934
0.800354228023629,1.73292263224627
0.800515199431505,1.7325884160505
0.800676202092362,1.73225415099268
0.800837236018738,1.73191983704345
0.800998301223184,1.73158547417344
0.801159397718273,1.73125106235323
0.801320525516592,1.73091660155338
0.801481684630744,1.73058209174443
0.801642875073353,1.73024753289687
0.801804096857057,1.7299129249812
0.801965349994511,1.72957826796786
0.80212663449839,1.72924356182728
0.802287950381382,1.72890880652984
0.802449297656196,1.72857400204593
0.802610676335555,1.72823914834588
0.802772086432203,1.7279042454
0.802933527958896,1.72756929317858
0.803095000928413,1.72723429165188
0.803256505353545,1.72689924079013
0.803418041247103,1.72656414056354
0.803579608621914,1.72622899094226
0.803741207490826,1.72589379189646
0.803902837866698,1.72555854339626
0.804064499762412,1.72522324541173
0.804226193190863,1.72488789791296
0.804387918164967,1.72455250086996
0.804549674697655,1.72421705425276
0.804711462801875,1.72388155803132
0.804873282490596,1.7235460121756
0.805035133776799,1.72321041665552
0.805197016673488,1.72287477144099
0.805358931193679,1.72253907650185
0.805520877350409,1.72220333180796
0.805682855156733,1.72186753732912
0.805844864625721,1.72153169303512
0.806006905770462,1.7211957988957
0.806168978604061,1.7208598548806
0.806331083139643,1.7205238609595
0.806493219390349,1.72018781710209
0.806655387369337,1.71985172327799
0.806817587089785,1.71951557945682
0.806979818564886,1.71917938560817
0.807142081807851,1.71884314170158
0.80730437683191,1.71850684770659
0.80746670365031,1.71817050359268
0.807629062276315,1.71783410932933
0.807791452723209,1.71749766488598
0.80795387500429,1.71716117023204
0.808116329132877,1.71682462533688
0.808278815122304,1.71648803016987
0.808441332985926,1.71615138470033
0.808603882737114,1.71581468889755
0.808766464389255,1.7154779427308
0.808929077955757,1.71514114616932
0.809091723450045,1.71480429918231
0.80925440088556,1.71446740173896
0.809417110275762,1.71413045380841
0.809579851634131,1.71379345535979
0.809742624974162,1.71345640636219
0.809905430309368,1.71311930678467
0.810068267653281,1.71278215659626
0.810231137019452,1.71244495576598
0.810394038421448,1.71210770426278
0.810556971872855,1.71177040205563
0.810719937387277,1.71143304911343
0.810882934978335,1.71109564540507
0.811045964659669,1.71075819089942
0.811209026444938,1.71042068556529
0.811372120347816,1.71008312937149
0.811535246381999,1.70974552228678
0.811698404561198,1.70940786427991
0.811861594899143,1.70907015531958
0.812024817409584,1.70873239537447
0.812188072106287,1.70839458441324
0.812351359003037,1.7080567224045
0.812514678113636,1.70771880931685
0.812678029451906,1.70738084511884
0.812841413031687,1.70704282977901
0.812841413031687,1.70704282977901
0.813069482141852,1.70698004666687
0.813297575083647,1.70691720136666
0.813525693048801,1.70685428976725
0.81375383602009,1.70679131187251
0.813982003982952,1.70672826768391
0.814210196922831,1.7066651572029
0.814438414825175,1.70660198043095
0.814666657675436,1.70653873736952
0.814894925459071,1.70647542802008
0.815123218161542,1.7064120523841
0.815351535768316,1.70634861046304
0.815579878264863,1.70628510225837
0.81580824563666,1.70622152777155
0.816036637869189,1.70615788700404
0.816265054947934,1.70609417995732
0.816493496858386,1.70603040663285
0.81672196358604,1.70596656703209
0.816950455116396,1.70590266115652
0.81717897143496,1.70583868900759
0.81740751252724,1.70577465058678
0.817636078378751,1.70571054589555
0.817864668975012,1.70564637493537
0.818093284301548,1.70558213770771
0.818321924343887,1.70551783421402
0.818550589087562,1.70545346445579
0.818779278518113,1.70538902843447
0.819007992621083,1.70532452615153
0.819236731382022,1.70525995760845
0.81946549478648,1.70519532280668
0.819694282820017,1.7051306217477
0.819923095468196,1.70506585443297
0.820151932716584,1.70500102086396
0.820380794550754,1.70493612104214
0.820609680956284,1.70487115496898
0.820838591918756,1.70480612264593
0.821067527423759,1.70474102407448
0.821296487456883,1.70467585925609
0.821525472003727,1.70461062819222
0.821754481049894,1.70454533088435
0.82198351458099,1.70447996733394
0.822212572582627,1.70441453754246
0.822441655040424,1.70434904151138
0.822670761940001,1.70428347924216
0.822899893266986,1.70421785073628
0.823129049007012,1.7041521559952
0.823358229145714,1.70408639502039
0.823587433668737,1.70402056781332
0.823816662561726,1.70395467437545
0.824045915810334,1.70388871470825
0.824275193400218,1.7038226888132
0.824504495317041,1.70375659669175
0.824733821546469,1.70369043834539
0.824963172074174,1.70362421377556
0.825192546885835,1.70355792298375
0.825421945967134,1.70349156597142
0.825651369303759,1.70342514274003
0.825880816881401,1.70335865329106
0.826110288685758,1.70329209762598
0.826339784702533,1.70322547574624
0.826569304917436,1.70315878765332
0.826798849316177,1.70309203334869
0.827028417884475,1.70302521283381
0.827258010608053,1.70295832611015
0.827487627472641,1.70289137317917
0.827717268463969,1.70282435404235
0.82794693356778,1.70275726870115
0.828176622769814,1.70269011715704
0.828406336055822,1.70262289941148
0.828636073411557,1.70255561546594
0.82886583482278,1.70248826532189
0.829095620275252,1.70242084898079
0.829325429754747,1.70235336644411
0.829555263247036,1.70228581771332
0.829785120737901,1.70221820278988
0.830015002213126,1.70215052167526
0.830244907658502,1.70208277437093
0.830474837059826,1.70201496087834
0.830704790402897,1.70194708119897
0.830934767673522,1.70187913533428
0.831164768857512,1.70181112328573
0.831394793940683,1.7017430450548
0.831624842908858,1.70167490064294
0.831854915747864,1.70160669005162
0.832085012443532,1.70153841328231
0.8323151329817,1.70147007033647
0.832545277348213,1.70140166121556
0.832775445528917,1.70133318592104
0.833005637509666,1.70126464445439
0.83323585327632,1.70119603681707
0.833466092814742,1.70112736301053
0.833696356110802,1.70105862303624
0.833926643150374,1.70098981689567
0.834156953919339,1.70092094459028
0.834387288403582,1.70085200612153
0.834617646588995,1.70078300149088
0.834848028461472,1.70071393069979
0.835078434006915,1.70064479374973
0.835308863211233,1.70057559064216
0.835539316060336,1.70050632137854
0.835769792540144,1.70043698596033
0.836000292636578,1.70036758438899
0.836230816335567,1.70029811666598
0.836461363623045,1.70022858279276
0.836691934484951,1.7001589827708
0.83692252890723,1.70008931660155
0.837153146875833,1.70001958428648
0.837383788376714,1.69994978582703
0.837614453395835,1.69987992122468
0.837845141919162,1.69980999048087
0.838075853932667,1.69973999359708
0.838306589422328,1.69966993057474
0.838537348374127,1.69959980141534
0.838768130774053,1.69952960612031
0.838998936608099,1.69945934469113
0.839229765862264,1.69938901712924
0.839460618522555,1.6993186234361
0.83969149457498,1.69924816361317
0.839922394005556,1.69917763766191
0.840153316800303,1.69910704558376
0.84038426294525,1.69903638738019
0.840615232426429,1.69896566305266
0.840846225229874,1.6988948726026
0.841077241341635,1.69882401603149
0.841308280747755,1.69875309334077
0.841539343434292,1.6986821045319
0.841770429387307,1.69861104960632
0.842001538592863,1.6985399285655
0.842232671037031,1.69846874141089
0.842463826705891,1.69839748814393
0.842695005585524,1.69832616876608
0.842926207662016,1.6982547832788
0.843157432921465,1.69818333168352
0.843388681349967,1.6981118139817
0.843619952933627,1.6980402301748
0.843851247658557,1.69796858026426
0.844082565510873,1.69789686425153
0.844313906476696,1.69782508213805
0.844545270542154,1.69775323392529
0.844776657693381,1.69768131961468
0.845008067916515,1.69760933920767
0.8452395011977,1.69753729270572
0.845470957523087,1.69746518011026
0.845702436878831,1.69739300142274
0.845933939251095,1.69732075664462
0.846165464626045,1.69724844577733
0.846397012989855,1.69717606882231
0.846628584328702,1.69710362578102
0.846860178628772,1.6970311166549
0.847091795876255,1.69695854144539
0.847323436057347,1.69688590015393
0.847555099158248,1.69681319278197
0.847786785165167,1.69674041933095
0.848018494064316,1.69666757980231
0.848250225841915,1.69659467419749
0.848481980484188,1.69652170251793
0.848713757977366,1.69644866476507
0.848945558307684,1.69637556094035
0.849177381461386,1.69630239104521
0.849409227424717,1.69622915508109
0.849641096183932,1.69615585304942
0.849872987725292,1.69608248495165
0.85010490203506,1.69600905078921
0.850336839099507,1.69593555056353
0.850568798904911,1.69586198427606
0.850800781437556,1.69578835192822
0.851032786683727,1.69571465352145
0.851264814629721,1.69564088905719
0.851496865261838,1.69556705853687
0.851728938566383,1.69549316196193
0.851961034529669,1.69541919933378
0.852193153138013,1.69534517065387
0.85242529437774,1.69527107592363
0.852657458235179,1.69519691514449
0.852889644696666,1.69512268831788
0.853121853748542,1.69504839544522
0.853354085377154,1.69497403652795
0.853586339568855,1.69489961156749
0.853818616310006,1.69482512056527
0.854050915586971,1.69475056352272
0.854283237386121,1.69467594044127
0.854515581693833,1.69460125132234
0.85474794849649,1.69452649616735
0.854980337780483,1.69445167497773
0.855212749532204,1.69437678775491
0.855445183738055,1.6943018345003
0.855677640384442,1.69422681521534
0.85591011945778,1.69415172990143
0.856142620944486,1.69407657856
0.856375144830986,1.69400136119248
0.85660769110371,1.69392607780028
0.856840259749095,1.69385072838482
0.857072850753585,1.69377531294751
0.857305464103628,1.69369983148979
0.857538099785678,1.69362428401306
0.857770757786198,1.69354867051874
0.858003438091654,1.69347299100824
0.858236140688519,1.69339724548299
0.858468865563273,1.69332143394439
0.8587016127024,1.69324555639386
0.858934382092391,1.69316961283281
0.859167173719745,1.69309360326266
0.859399987570966,1.69301752768481
0.859632823632562,1.69294138610067
0.859865681891049,1.69286517851166
0.860098562332948,1.69278890491918
0.860331464944789,1.69271256532464
0.860564389713104,1.69263615972945
0.860797336624434,1.69255968813502
0.861030305665326,1.69248315054275
0.861263296822331,1.69240654695405
0.861496310082009,1.69232987737031
0.861729345430923,1.69225314179296
0.861962402855645,1.69217634022338
0.862195482342753,1.69209947266298
0.862428583878829,1.69202253911316
0.862661707450462,1.69194553957533
0.86289485304425,1.69186847405087
0.863128020646792,1.6917913425412
0.863361210244696,1.6917141450477
0.86359442182458,1.69163688157178
0.863827655373059,1.69155955211483
0.864060910876765,1.69148215667824
0.864294188322326,1.69140469526342
0.864527487696384,1.69132716787175
0.864760808985585,1.69124957450463
0.864994152176578,1.69117191516345
0.865227517256024,1.6910941898496
0.865460904210584,1.69101639856448
0.86569431302693,1.69093854130946
0.865927743691738,1.69086061808595
0.866161196191692,1.69078262889532
0.866394670513482,1.69070457373897
0.8666281666438,1.69062645261827
0.866861684569351,1.69054826553463
0.867095224276843,1.69047001248941
0.867328785752988,1.690391693484
0.867562368984509,1.69031330851979
0.867795973958133,1.69023485759816
0.868029600660593,1.69015634072048
0.86826324907863,1.69007775788814
0.868496919198986,1.68999910910251
0.868730611008418,1.68992039436498
0.868964324493683,1.68984161367692
0.869198059641546,1.6897627670397
0.869431816438781,1.6896838544547
0.869665594872162,1.68960487592329
0.869899394928476,1.68952583144686
0.870133216594511,1.68944672102676
0.870367059857069,1.68936754466437
0.87060092470295,1.68928830236106
0.870834811118964,1.6892089941182
0.871068719091928,1.68912961993715
0.871302648608666,1.68905017981929
0.871536599656004,1.68897067376598
0.871770572220781,1.68889110177858
0.872004566289838,1.68881146385847
0.872238581850024,1.68873176000699
0.872472618888193,1.68865199022552
0.872706677391206,1.68857215451541
0.872940757345933,1.68849225287803
0.873174858739247,1.68841228531473
0.87340898155803,1.68833225182687
0.873643125789167,1.68825215241581
0.873877291419555,1.6881719870829
0.874111478436093,1.6880917558295
0.874345686825687,1.68801145865696
0.874579916575253,1.68793109556664
0.874814167671708,1.68785066655988
0.87504844010198,1.68777017163804
0.875282733853002,1.68768961080247
0.875517048911714,1.68760898405451
0.87575138526506,1.6875282913955
0.875985742899997,1.68744753282681
0.876220121803479,1.68736670834977
0.876454521962475,1.68728581796572
0.876688943363955,1.68720486167601
0.876923385994902,1.68712383948198
0.877157849842298,1.68704275138498
0.877392334893137,1.68696159738633
0.877626841134415,1.68688037748738
0.877861368553142,1.68679909168946
0.878095917136327,1.68671773999391
0.878330486870987,1.68663632240207
0.878565077744149,1.68655483891527
0.878799689742846,1.68647328953484
0.879034322854116,1.68639167426211
0.879268977065002,1.68630999309841
0.879503652362559,1.68622824604508
0.879738348733841,1.68614643310343
0.879973066165917,1.6860645542748
0.880207804645858,1.68598260956051
0.880442564160742,1.68590059896189
0.880677344697652,1.68581852248025
0.880912146243684,1.68573638011693
0.881146968785932,1.68565417187323
0.881381812311507,1.68557189775048
0.881616676807514,1.68548955775
0.881851562261076,1.68540715187311
0.882086468659318,1.68532468012111
0.882321395989371,1.68524214249533
0.882556344238374,1.68515953899708
0.882791313393473,1.68507686962766
0.88302630344182,1.68499413438839
0.883261314370574,1.68491133328059
0.883496346166901,1.68482846630554
0.883731398817972,1.68474553346458
0.883966472310969,1.68466253475899
0.884201566633077,1.68457947019008
0.884436681771488,1.68449633975917
0.884671817713403,1.68441314346753
0.884906974446028,1.68432988131649
0.885142151956575,1.68424655330733
0.885377350232266,1.68416315944136
0.885612569260328,1.68407969971987
0.885847809027994,1.68399617414416
0.886083069522502,1.68391258271551
0.886318350731105,1.68382892543523
0.886553652641051,1.6837452023046
0.886788975239606,1.68366141332491
0.887024318514035,1.68357755849745
0.887259682451614,1.68349363782352
0.887495067039624,1.68340965130438
0.887730472265355,1.68332559894133
0.8879658981161,1.68324148073566
0.888201344579164,1.68315729668863
0.888436811641855,1.68307304680154
0.888672299291488,1.68298873107566
0.888907807515386,1.68290434951227
0.889143336300881,1.68281990211264
0.889378885635307,1.68273538887805
0.88961445550601,1.68265080980977
0.88985004590034,1.68256616490908
0.890085656805654,1.68248145417724
0.890321288209318,1.68239667761552
0.890556940098701,1.6823118352252
0.890792612461185,1.68222692700752
0.89102830528415,1.68214195296378
0.891264018554994,1.68205691309521
0.891499752261112,1.68197180740309
0.891735506389913,1.68188663588867
0.891971280928809,1.68180139855322
0.892207075865221,1.68171609539799
0.892442891186573,1.68163072642424
0.892678726880305,1.68154529163321
0.892914582933854,1.68145979102618
0.89315045933467,1.68137422460437
0.893386356070208,1.68128859236906
0.893622273127929,1.68120289432147
0.893858210495305,1.68111713046287
0.894094168159809,1.68103130079449
0.894330146108927,1.68094540531759
0.894566144330148,1.68085944403339
0.894802162810971,1.68077341694314
0.895038201538901,1.68068732404809
0.895274260501446,1.68060116534947
0.895510339686129,1.68051494084851
0.895746439080473,1.68042865054645
0.895982558672012,1.68034229444452
0.896218698448286,1.68025587254396
0.896454858396841,1.68016938484599
0.896691038505234,1.68008283135184
0.896927238761024,1.67999621206274
0.897163459151779,1.67990952697991
0.897399699665076,1.67982277610458
0.897635960288496,1.67973595943797
0.89787224100963,1.6796490769813
0.898108541816075,1.67956212873579
0.898344862695436,1.67947511470265
0.898581203635323,1.6793880348831
0.898817564623355,1.67930088927835
0.899053945647155,1.67921367788963
0.89929034669436,1.67912640071812
0.899526767752607,1.67903905776506
0.899763208809543,1.67895164903163
0.899999669852824,1.67886417451906
0.900236150870111,1.67877663422853
0.900472651849071,1.67868902816126
0.900709172777383,1.67860135631845
0.900945713642729,1.67851361870129
0.901182274432796,1.67842581531098
0.901418855135287,1.67833794614871
0.901655455737901,1.67825001121569
0.901892076228355,1.6781620105131
0.902128716594367,1.67807394404213
0.902365376823661,1.67798581180398
0.902602056903975,1.67789761379982
0.902838756823046,1.67780935003085
0.903075476568624,1.67772102049824
0.903312216128465,1.67763262520318
0.903548975490331,1.67754416414686
0.903785754641993,1.67745563733044
0.904022553571227,1.6773670447551
0.904259372265819,1.67727838642202
0.904496210713561,1.67718966233238
0.904733068902253,1.67710087248734
0.9049699468197,1.67701201688807
0.905206844453716,1.67692309553574
0.905443761792122,1.67683410843152
0.905680698822749,1.67674505557656
0.905917655533432,1.67665593697204
0.906154631912014,1.67656675261912
0.906391627946345,1.67647750251895
0.906628643624283,1.67638818667268
0.906865678933694,1.67629880508148
0.907102733862452,1.6762093577465
0.907339808398434,1.67611984466888
0.907576902529531,1.67603026584979
0.907814016243635,1.67594062129036
0.90805114952865,1.67585091099174
0.908288302372484,1.67576113495508
0.908525474763057,1.67567129318152
0.908762666688292,1.6755813856722
0.908999878136119,1.67549141242825
0.909237109094479,1.67540137345082
0.90947435955132,1.67531126874104
0.909711629494595,1.67522109830003
0.909948918912264,1.67513086212895
0.910186227792298,1.6750405602289
0.910423556122675,1.67495019260102
0.910660903891375,1.67485975924643
0.910898271086392,1.67476926016626
0.911135657695724,1.67467869536163
0.911373063707378,1.67458806483366
0.911610489109369,1.67449736858346
0.911847933889716,1.67440660661215
0.912085398036448,1.67431577892085
0.912322881537604,1.67422488551066
0.912560384381224,1.6741339263827
0.912797906555361,1.67404290153808
0.913035448048077,1.67395181097789
0.913273008847433,1.67386065470324
0.913510588941506,1.67376943271524
0.913748188318377,1.67367814501499
0.913985806966136,1.67358679160358
0.914223444872878,1.6734953724821
0.914461102026706,1.67340388765166
0.914698778415734,1.67331233711334
0.914936474028079,1.67322072086824
0.91517418885187,1.67312903891743
0.915411922875241,1.67303729126202
0.915649676086331,1.67294547790307
0.915887448473293,1.67285359884168
0.916125240024284,1.67276165407892
0.916363050727466,1.67266964361587
0.916600880571012,1.67257756745361
0.916838729543102,1.6724854255932
0.917076597631925,1.67239321803573
0.917314484825674,1.67230094478225
0.917552391112553,1.67220860583384
0.917790316480773,1.67211620119156
0.91802826091855,1.67202373085648
0.918266224414111,1.67193119482965
0.918504206955689,1.67183859311214
0.918742208531525,1.671745925705
0.918980229129867,1.67165319260929
0.919218268738971,1.67156039382605
0.919456327347103,1.67146752935634
0.919694404942532,1.67137459920121
0.919932501513538,1.67128160336171
0.92017061704841,1.67118854183887
0.920408751535439,1.67109541463374
0.92064690496293,1.67100222174735
0.920885077319193,1.67090896318076
0.921123268592544,1.67081563893498
0.921361478771311,1.67072224901106
0.921599707843823,1.67062879341002
0.921837955798427,1.6705352721329
0.922076222623466,1.67044168518072
0.922314508307299,1.6703480325545
0.92255281283829,1.67025431425527
0.92279113620481,1.67016053028405
0.92302947839524,1.67006668064186
0.923267839397967,1.6699727653297
0.923506219201384,1.66987878434859
0.923744617793896,1.66978473769955
0.923983035163915,1.66969062538359
0.924221471299856,1.6695964474017
0.924459926190147,1.6695022037549
0.924698399823223,1.66940789444418
0.924936892187526,1.66931351947055
0.925175403271502,1.669219078835
0.925413933063614,1.66912457253853
0.925652481552323,1.66903000058213
0.925891048726104,1.6689353629668
0.926129634573435,1.66884065969351
0.92636823908281,1.66874589076326
0.92660686224272,1.66865105617703
0.926845504041673,1.66855615593581
0.927084164468182,1.66846119004056
0.927322843510764,1.66836615849227
0.92756154115795,1.66827106129191
0.927800257398273,1.66817589844046
0.928038992220279,1.66808066993887
