0.83943464407706,2.04813256274668
0.839445715816937,2.04826568636847
0.839456814807875,2.04839879337991
0.83946794105545,2.04853188377992
0.83947909456524,2.04866495756741
0.839490275342837,2.04879801474132
0.839501483393821,2.04893105530056
0.839512718723777,2.04906407924405
0.839523981338294,2.0491970865707
0.83953527124297,2.04933007727943
0.839546588443396,2.04946305136916
0.839557932945164,2.04959600883879
0.839569304753877,2.04972894968724
0.839580703875133,2.04986187391341
0.839592130314533,2.04999478151621
0.839603584077677,2.05012767249453
0.83961506517018,2.0502605468473
0.839626573597638,2.05039340457338
0.839638109365671,2.05052624567171
0.839649672479883,2.05065907014116
0.8396612629459,2.05079187798064
0.839672880769322,2.05092466918902
0.839684525955779,2.05105744376522
0.839696198510883,2.05119020170811
0.839707898440262,2.05132294301659
0.839719625749537,2.05145566768954
0.839731380444335,2.05158837572584
0.839743162530283,2.05172106712438
0.839754972013011,2.05185374188404
0.839766808898158,2.0519864000037
0.839778673191344,2.05211904148222
0.839790564898216,2.05225166631849
0.839802484024411,2.05238427451138
0.839814430575567,2.05251686605977
0.839826404557326,2.05264944096252
0.839838405975332,2.05278199921849
0.839850434835233,2.05291454082657
0.839862491142679,2.0530470657856
0.839874574903316,2.05317957409446
0.8398866861228,2.053312065752
0.83989882480678,2.05344454075708
0.839910990960917,2.05357699910856
0.839923184590868,2.0537094408053
0.839935405702295,2.05384186584615
0.839947654300861,2.05397427422996
0.839959930392226,2.05410666595558
0.839972233982063,2.05423904102185
0.839984565076032,2.05437139942763
0.839996923679805,2.05450374117176
0.840009309799067,2.05463606625309
0.840021723439476,2.05476837467044
0.840034164606721,2.05490066642267
0.840046633306468,2.0550329415086
0.840059129544411,2.05516519992708
0.840071653326227,2.05529744167695
0.840084204657601,2.05542966675702
0.840096783544214,2.05556187516613
0.840109389991763,2.05569406690311
0.840122024005933,2.05582624196679
0.840134685592421,2.05595840035599
0.840147374756919,2.05609054206954
0.840160091505122,2.05622266710624
0.840172835842733,2.05635477546494
0.840185607775454,2.05648686714444
0.840198407308976,2.05661894214354
0.840211234449019,2.05675100046109
0.840224089201282,2.05688304209588
0.840236971571473,2.05701506704672
0.840249881565308,2.05714707531243
0.840262819188494,2.05727906689181
0.840275784446753,2.05741104178366
0.840288777345792,2.05754299998679
0.840301797891335,2.0576749415
0.840314846089102,2.05780686632209
0.840327921944818,2.05793877445185
0.840341025464211,2.05807066588809
0.840354156652998,2.0582025406296
0.84036731551692,2.05833439867517
0.840380502061696,2.05846624002359
0.840393716293064,2.05859806467364
0.840406958216763,2.05872987262413
0.840420227838522,2.05886166387382
0.840433525164087,2.05899343842151
0.840446850199194,2.05912519626598
0.840460202949592,2.05925693740601
0.840473583421019,2.05938866184037
0.840486991619228,2.05952036956784
0.84050042754996,2.0596520605872
0.840513891218977,2.05978373489722
0.840527382632022,2.05991539249666
0.840540901794853,2.0600470333843
0.84055444871323,2.06017865755891
0.840568023392913,2.06031026501926
0.840581625839652,2.06044185576409
0.840595256059221,2.06057342979218
0.840608914057383,2.06070498710229
0.840622599839903,2.06083652769317
0.840636313412554,2.06096805156359
0.840650054781104,2.0610995587123
0.840663823951323,2.06123104913804
0.840677620928994,2.06136252283957
0.840691445719879,2.06149397981564
0.84070529832978,2.06162542006501
0.840719178764455,2.0617568435864
0.840733087029699,2.06188825037857
0.840747023131296,2.06201964044026
0.840760987075036,2.06215101377021
0.840774978866698,2.06228237036715
0.840788998512083,2.06241371022984
0.840803046016981,2.06254503335699
0.840817121387183,2.06267633974735
0.840831224628496,2.06280762939964
0.840845355746704,2.06293890231259
0.840859514747622,2.06307015848494
0.840873701637045,2.06320139791541
0.840887916420777,2.06333262060271
0.840902159104631,2.06346382654558
0.840916429694414,2.06359501574274
0.840930728195936,2.0637261881929
0.840945054615008,2.06385734389478
0.840959408957451,2.06398848284709
0.840973791229078,2.06411960504856
0.840988201435704,2.06425071049788
0.841002639583158,2.06438179919378
0.841017105677256,2.06451287113496
0.841031599723828,2.06464392632012
0.841046121728697,2.06477496474796
0.841060671697695,2.06490598641721
0.84107524963665,2.06503699132654
0.8410898555514,2.06516797947467
0.841104489447773,2.06529895086028
0.841119151331614,2.06542990548208
0.841133841208752,2.06556084333876
0.841148559085033,2.065691764429
0.841163304966304,2.06582266875151
0.841178078858402,2.06595355630496
0.841192880767179,2.06608442708805
0.841207710698481,2.06621528109945
0.841222568658165,2.06634611833787
0.841237454652077,2.06647693880196
0.841252368686066,2.06660774249041
0.841267310766006,2.0667385294019
0.841282280897742,2.06686929953511
0.841297279087137,2.0670000528887
0.841312305340062,2.06713078946137
0.841327359662369,2.06726150925175
0.841342442059932,2.06739221225854
0.841357552538623,2.0675228984804
0.841372691104307,2.06765356791599
0.841387857762859,2.06778422056397
0.841403052520148,2.06791485642301
0.841418275382059,2.06804547549176
0.841433526354465,2.06817607776888
0.84144880544325,2.06830666325304
0.841464112654297,2.06843723194288
0.841479447993483,2.06856778383704
0.841494811466699,2.0686983189342
0.841510203079838,2.06882883723299
0.841525622838788,2.06895933873206
0.841541070749441,2.06908982343006
0.841556546817688,2.06922029132562
0.841572051049427,2.0693507424174
0.841587583450561,2.06948117670403
0.841603144026985,2.06961159418414
0.841618732784604,2.06974199485638
0.84163434972932,2.06987237871938
0.84164999486704,2.07000274577177
0.841665668203679,2.07013309601218
0.841681369745137,2.07026342943924
0.841697099497332,2.07039374605158
0.841712857466174,2.07052404584782
0.841728643657583,2.07065432882659
0.841744458077478,2.07078459498651
0.841760300731775,2.07091484432619
0.841776171626396,2.07104507684426
0.841792070767271,2.07117529253933
0.841807998160322,2.07130549141002
0.841823953811477,2.07143567345494
0.841839937726665,2.0715658386727
0.841855949911821,2.07169598706191
0.841871990372876,2.07182611862118
0.841888059115768,2.07195623334911
0.841904156146432,2.0720863312443
0.841920281470814,2.07221641230537
0.841936435094849,2.0723464765309
0.84195261702448,2.07247652391949
0.841968827265662,2.07260655446976
0.841985065824334,2.07273656818028
0.842001332706449,2.07286656504965
0.842017627917952,2.07299654507645
0.842033951464808,2.07312650825929
0.842050303352968,2.07325645459675
0.842066683588387,2.07338638408742
0.842083092177027,2.07351629672987
0.842099529124844,2.07364619252269
0.842115994437812,2.07377607146446
0.842132488121889,2.07390593355376
0.842149010183045,2.07403577878917
0.842165560627248,2.07416560716926
0.842182139460467,2.0742954186926
0.842198746688677,2.07442521335776
0.842215382317854,2.07455499116332
0.842232046353979,2.07468475210785
0.842248738803023,2.0748144961899
0.842265459670974,2.07494422340804
0.842282208963812,2.07507393376084
0.842298986687518,2.07520362724685
0.842315792848088,2.07533330386464
0.842332627451506,2.07546296361276
0.842349490503759,2.07559260648976
0.842366382010849,2.0757222324942
0.842383301978759,2.07585184162463
0.8424002504135,2.07598143387961
0.84241722732106,2.07611100925767
0.84243423270744,2.07624056775737
0.842451266578649,2.07637010937724
0.842468328940687,2.07649963411584
0.842485419799561,2.0766291419717
0.84250253916128,2.07675863294335
0.842519687031854,2.07688810702935
0.842536863417299,2.07701756422822
0.842554068323624,2.0771470045385
0.842571301756845,2.07727642795871
0.842588563722984,2.0774058344874
0.842605854228061,2.07753522412308
0.842623173278096,2.07766459686428
0.842640520879113,2.07779395270953
0.842657897037144,2.07792329165735
0.842675301758213,2.07805261370627
0.842692735048341,2.07818191885479
0.842710196913573,2.07831120710144
0.842727687359936,2.07844047844473
0.84274520639347,2.07856973288318
0.842762754020212,2.0786989704153
0.842780330246198,2.07882819103959
0.842797935077467,2.07895739475457
0.842815568520076,2.07908658155875
0.842833230580057,2.07921575145062
0.842850921263464,2.0793449044287
0.842868640576347,2.07947404049148
0.842886388524751,2.07960315963746
0.842904165114734,2.07973226186514
0.842921970352352,2.07986134717301
0.842939804243661,2.07999041555957
0.842957666794719,2.08011946702331
0.842975558011587,2.08024850156273
0.842993477900334,2.0803775191763
0.843011426467016,2.08050651986252
0.843029403717703,2.08063550361987
0.84304740965847,2.08076447044683
0.84304740965847,2.08076447044683
0.843230244302246,2.08068834834233
0.843413080440544,2.08061224395316
0.843595913133741,2.08053611654808
0.843778742355186,2.08045996615334
0.843961568100745,2.08038379277142
0.844144390366277,2.08030759640481
0.844327209147648,2.08023137705601
0.844510024440723,2.0801551347275
0.844692836241374,2.08007886942179
0.844875644545475,2.08000258114137
0.845058449348902,2.07992626988872
0.845241250647535,2.07984993566633
0.845424048437259,2.07977357847671
0.84560684271396,2.07969719832234
0.845789633473528,2.0796207952057
0.845972420711857,2.0795443691293
0.846155204424843,2.07946792009561
0.846337984608388,2.07939144810713
0.846520761258392,2.07931495316635
0.846703534370765,2.07923843527576
0.846886303941415,2.07916189443784
0.847069069966255,2.07908533065508
0.847251832441203,2.07900874392997
0.847434591362178,2.078932134265
0.847617346725102,2.07885550166265
0.847800098525904,2.07877884612541
0.847982846760511,2.07870216765576
0.848165591424856,2.0786254662562
0.848348332514878,2.0785487419292
0.848531070026514,2.07847199467725
0.848713803955708,2.07839522450284
0.848896534298405,2.07831843140845
0.849079261050555,2.07824161539655
0.849261984208111,2.07816477646965
0.849444703767029,2.07808791463021
0.849627419723267,2.07801102988073
0.849810132072789,2.07793412222368
0.84999284081156,2.07785719166154
0.85017554593555,2.0777802381968
0.850358247440729,2.07770326183194
0.850540945323075,2.07762626256944
0.850723639578567,2.07754924041177
0.850906330203186,2.07747219536142
0.851089017192917,2.07739512742087
0.851271700543751,2.0773180365926
0.851454380251679,2.07724092287909
0.851637056312695,2.0771637862828
0.851819728722798,2.07708662680623
0.852002397477992,2.07700944445185
0.852185062574281,2.07693223922214
0.852367724007672,2.07685501111956
0.852550381774179,2.07677776014661
0.852733035869816,2.07670048630575
0.852915686290601,2.07662318959947
0.853098333032556,2.07654587003023
0.853280976091706,2.07646852760051
0.853463615464078,2.07639116231278
0.853646251145705,2.07631377416953
0.853828883132621,2.07623636317321
0.854011511420862,2.07615892932632
0.854194136006474,2.07608147263131
0.854376756885497,2.07600399309066
0.854559374053981,2.07592649070685
0.854741987507976,2.07584896548234
0.854924597243537,2.07577141741961
0.855107203256722,2.07569384652112
0.85528980554359,2.07561625278935
0.855472404100208,2.07553863622677
0.85565499892264,2.07546099683584
0.85583759000696,2.07538333461904
0.856020177349239,2.07530564957884
0.856202760945557,2.07522794171769
0.856385340791993,2.07515021103808
0.856567916884631,2.07507245754247
0.856750489219558,2.07499468123332
0.856933057792864,2.0749168821131
0.857115622600643,2.07483906018428
0.857298183638992,2.07476121544932
0.857480740904011,2.0746833479107
0.857663294391803,2.07460545757087
0.857845844098475,2.0745275444323
0.858028390020137,2.07444960849745
0.858210932152902,2.07437164976879
0.858393470492887,2.07429366824878
0.85857600503621,2.07421566393988
0.858758535778997,2.07413763684457
0.858941062717371,2.07405958696528
0.859123585847463,2.0739815143045
0.859306105165406,2.07390341886469
0.859488620667335,2.07382530064829
0.859671132349392,2.07374715965778
0.859853640207716,2.07366899589561
0.860036144238455,2.07359080936424
0.860218644437758,2.07351260006613
0.860401140801776,2.07343436800375
0.860583633326667,2.07335611317954
0.860766122008587,2.07327783559597
0.8609486068437,2.07319953525549
0.861131087828171,2.07312121216057
0.861313564958169,2.07304286631365
0.861496038229864,2.0729644977172
0.861678507639434,2.07288610637367
0.861860973183056,2.07280769228552
0.862043434856912,2.07272925545519
0.862225892657186,2.07265079588515
0.862408346580067,2.07257231357785
0.862590796621747,2.07249380853574
0.86277324277842,2.07241528076128
0.862955685046284,2.07233673025691
0.86313812342154,2.0722581570251
0.863320557900393,2.07217956106829
0.86350298847905,2.07210094238893
0.863685415153723,2.07202230098948
0.863867837920625,2.07194363687239
0.864050256775976,2.0718649500401
0.864232671715993,2.07178624049507
0.864415082736903,2.07170750823974
0.864597489834932,2.07162875327656
0.864779893006311,2.07154997560799
0.864962292247273,2.07147117523647
0.865144687554055,2.07139235216445
0.865327078922899,2.07131350639437
0.865509466350045,2.07123463792868
0.865691849831744,2.07115574676983
0.865874229364244,2.07107683292027
0.866056604943797,2.07099789638243
0.866238976566661,2.07091893715877
0.866421344229095,2.07083995525172
0.866603707927363,2.07076095066374
0.866786067657731,2.07068192339726
0.866968423416467,2.07060287345473
0.867150775199845,2.07052380083859
0.867333123004141,2.07044470555128
0.867515466825634,2.07036558759525
0.867697806660606,2.07028644697293
0.867880142505343,2.07020728368677
0.868062474356135,2.07012809773921
0.868244802209273,2.07004888913269
0.868427126061052,2.06996965786964
0.868609445907771,2.06989040395251
0.868791761745734,2.06981112738373
0.868974073571243,2.06973182816574
0.869156381380608,2.06965250630098
0.86933868517014,2.06957316179189
0.869520984936154,2.06949379464091
0.869703280674969,2.06941440485046
0.869885572382905,2.06933499242299
0.870067860056288,2.06925555736092
0.870250143691445,2.06917609966671
0.870432423284707,2.06909661934277
0.870614698832408,2.06901711639155
0.870796970330886,2.06893759081547
0.870979237776482,2.06885804261697
0.871161501165539,2.06877847179849
0.871343760494406,2.06869887836245
0.871526015759431,2.06861926231129
0.87170826695697,2.06853962364743
0.871890514083378,2.06845996237332
0.872072757135016,2.06838027849137
0.872254996108249,2.06830057200401
0.872437230999442,2.06822084291369
0.872619461804963,2.06814109122282
0.872801688521188,2.06806131693383
0.872983911144493,2.06798152004916
0.873166129671257,2.06790170057122
0.873348344097862,2.06782185850246
0.873530554420694,2.06774199384528
0.873712760636144,2.06766210660212
0.873894962740603,2.0675821967754
0.874077160730467,2.06750226436756
0.874259354602135,2.067422309381
0.874441544352009,2.06734233181817
0.874623729976495,2.06726233168147
0.874805911471999,2.06718230897334
0.874988088834938,2.06710226369619
0.875170262061721,2.06702219585245
0.87535243114877,2.06694210544454
0.875534596092506,2.06686199247489
0.875716756889353,2.0667818569459
0.875898913535739,2.06670169886
0.876081066028095,2.06662151821962
0.876263214362856,2.06654131502716
0.876445358536459,2.06646108928506
0.876627498545346,2.06638084099572
0.876809634385959,2.06630057016157
0.876991766054747,2.06622027678502
0.87717389354816,2.06613996086848
0.87735601686265,2.06605962241439
0.877538135994677,2.06597926142514
0.877720250940698,2.06589887790316
0.877902361697179,2.06581847185085
0.878084468260585,2.06573804327065
0.878266570627385,2.06565759216495
0.878448668794055,2.06557711853618
0.878630762757069,2.06549662238673
0.878812852512905,2.06541610371904
0.878994938058048,2.06533556253551
0.879177019388983,2.06525499883854
0.8793590965022,2.06517441263056
0.879541169394189,2.06509380391396
0.879723238061448,2.06501317269117
0.879905302500474,2.06493251896459
0.880087362707769,2.06485184273662
0.880269418679839,2.06477114400969
0.880451470413192,2.06469042278618
0.880633517904339,2.06460967906852
0.880815561149794,2.06452891285911
0.880997600146077,2.06444812416036
0.881179634889708,2.06436731297466
0.881361665377211,2.06428647930443
0.881543691605114,2.06420562315208
0.881725713569947,2.06412474452
0.881907731268245,2.06404384341059
0.882089744696545,2.06396291982627
0.882271753851388,2.06388197376943
0.882453758729315,2.06380100524249
0.882635759326875,2.06372001424782
0.882817755640618,2.06363900078785
0.882999747667096,2.06355796486497
0.883181735402866,2.06347690648158
0.883363718844488,2.06339582564009
0.883545697988524,2.06331472234288
0.88372767283154,2.06323359659235
0.883909643370105,2.06315244839092
0.884091609600792,2.06307127774097
0.884273571520177,2.0629900846449
0.884455529124837,2.0629088691051
0.884637482411356,2.06282763112399
0.884819431376318,2.06274637070393
0.885001376016311,2.06266508784735
0.885183316327928,2.06258378255662
0.885365252307762,2.06250245483414
0.885547183952412,2.06242110468231
0.885729111258479,2.06233973210352
0.885911034222567,2.06225833710016
0.886092952841284,2.06217691967462
0.88627486711124,2.0620954798293
0.886456777029049,2.06201401756658
0.886638682591328,2.06193253288886
0.886820583794699,2.06185102579852
0.887002480635783,2.06176949629796
0.887184373111208,2.06168794438956
0.887366261217604,2.06160637007571
0.887548144951603,2.0615247733588
0.887730024309842,2.06144315424121
0.88791189928896,2.06136151272534
0.8880937698856,2.06127984881357
0.888275636096408,2.06119816250828
0.888457497918032,2.06111645381186
0.888639355347125,2.06103472272669
0.888821208380341,2.06095296925516
0.88900305701434,2.06087119339965
0.889184901245784,2.06078939516254
0.889366741071336,2.06070757454623
0.889548576487665,2.06062573155307
0.889730407491443,2.06054386618547
0.889912234079343,2.0604619784458
0.890094056248043,2.06038006833643
0.890275873994225,2.06029813585976
0.890457687314572,2.06021618101815
0.890639496205771,2.060134203814
0.890821300664512,2.06005220424966
0.891003100687489,2.05997018232753
0.891184896271399,2.05988813804998
0.891366687412941,2.05980607141938
0.891548474108819,2.05972398243812
0.891730256355738,2.05964187110856
0.891912034150409,2.05955973743308
0.892093807489543,2.05947758141406
0.892275576369855,2.05939540305387
0.892457340788066,2.05931320235488
0.892639100740897,2.05923097931947
0.892820856225073,2.05914873395
0.893002607237323,2.05906646624885
0.893184353774379,2.0589841762184
0.893366095832974,2.058901863861
0.893547833409847,2.05881952917903
0.89372956650174,2.05873717217485
0.893911295105395,2.05865479285085
0.894093019217562,2.05857239120938
0.894274738834989,2.05848996725282
0.894456453954431,2.05840752098352
0.894638164572644,2.05832505240386
0.89481987068639,2.0582425615162
0.895001572292431,2.05816004832292
0.895183269387533,2.05807751282636
0.895364961968467,2.0579949550289
0.895546650032004,2.0579123749329
0.89572833357492,2.05782977254072
0.895910012593995,2.05774714785473
0.896091687086011,2.05766450087729
0.896273357047753,2.05758183161076
0.89645502247601,2.0574991400575
0.896636683367573,2.05741642621987
0.896818339719238,2.05733369010022
0.896999991527801,2.05725093170093
0.897181638790065,2.05716815102435
0.897363281502833,2.05708534807283
0.897544919662914,2.05700252284874
0.897726553267117,2.05691967535443
0.897908182312256,2.05683680559225
0.898089806795149,2.05675391356457
0.898271426712616,2.05667099927373
0.898453042061479,2.0565880627221
0.898634652838566,2.05650510391202
0.898816259040704,2.05642212284586
0.898997860664728,2.05633911952595
0.899179457707473,2.05625609395467
0.899361050165778,2.05617304613435
0.899542638036485,2.05608997606734
0.89972422131644,2.05600688375601
0.899905800002491,2.0559237692027
0.900087374091489,2.05584063240975
0.900268943580289,2.05575747337952
0.900450508465749,2.05567429211436
0.90063206874473,2.05559108861661
0.900813624414097,2.05550786288862
0.900995175470715,2.05542461493273
0.901176721911457,2.0553413447513
0.901358263733196,2.05525805234667
0.901539800932808,2.05517473772118
0.901721333507172,2.05509140087718
0.901902861453173,2.05500804181701
0.902084384767695,2.05492466054302
0.90226590344763,2.05484125705754
0.902447417489868,2.05475783136292
0.902628926891306,2.0546743834615
0.902810431648842,2.05459091335562
0.902991931759379,2.05450742104763
0.90317342721982,2.05442390653985
0.903354918027074,2.05434036983463
0.903536404178052,2.05425681093431
0.90371788566967,2.05417322984123
0.903899362498844,2.05408962655772
0.904080834662493,2.05400600108612
0.904262302157545,2.05392235342876
0.904443764980924,2.05383868358799
0.904625223129561,2.05375499156613
0.904806676600387,2.05367127736552
0.904988125390342,2.05358754098849
0.905169569496363,2.05350378243738
0.905351008915393,2.05342000171452
0.905532443644378,2.05333619882225
0.905713873680266,2.05325237376288
0.905895299020011,2.05316852653876
0.906076719660566,2.05308465715221
0.906258135598889,2.05300076560556
0.906439546831943,2.05291685190115
0.906620953356691,2.05283291604129
0.906802355170101,2.05274895802833
0.906983752269144,2.05266497786458
0.907165144650795,2.05258097555236
0.907346532312028,2.05249695109402
0.907527915249825,2.05241290449187
0.90770929346117,2.05232883574823
0.907890666943047,2.05224474486544
0.908072035692447,2.05216063184581
0.908253399706361,2.05207649669166
0.908434758981787,2.05199233940533
0.908616113515723,2.05190815998913
0.908797463305169,2.05182395844538
0.908978808347132,2.0517397347764
0.909160148638619,2.05165548898452
0.909341484176643,2.05157122107205
0.909522814958217,2.0514869310413
0.909704140980357,2.05140261889461
0.909885462240086,2.05131828463428
0.910066778734427,2.05123392826264
0.910248090460407,2.05114954978199
0.910429397415055,2.05106514919465
0.910610699595405,2.05098072650295
0.910791996998492,2.05089628170919
0.910973289621357,2.05081181481568
0.91115457746104,2.05072732582475
0.911335860514589,2.0506428147387
0.91151713877905,2.05055828155984
0.911698412251477,2.05047372629049
0.911879680928923,2.05038914893295
0.912060944808446,2.05030454948955
0.912242203887109,2.05021992796257
0.912423458161974,2.05013528435434
0.912604707630109,2.05005061866717
0.912785952288584,2.04996593090335
0.912967192134473,2.0498812210652
0.913148427164851,2.04979648915502
0.913329657376799,2.04971173517512
0.9135108827674,2.04962695912781
0.913692103333738,2.04954216101538
0.913873319072903,2.04945734084014
0.914054529981988,2.0493724986044
0.914235736058087,2.04928763431046
0.914416937298297,2.04920274796062
0.914598133699721,2.04911783955717
0.914779325259463,2.04903290910243
0.91496051197463,2.04894795659869
0.915141693842333,2.04886298204825
0.915322870859686,2.04877798545341
0.915504043023805,2.04869296681646
0.915685210331809,2.04860792613971
0.915866372780823,2.04852286342545
0.916047530367973,2.04843777867598
0.916228683090386,2.0483526718936
0.916409830945195,2.04826754308059
0.916590973929536,2.04818239223925
0.916772112040546,2.04809721937188
0.916953245275369,2.04801202448077
0.917134373631147,2.04792680756821
0.917315497105028,2.04784156863649
0.917496615694164,2.04775630768791
0.917677729395709,2.04767102472475
0.917858838206818,2.04758571974931
0.918039942124651,2.04750039276387
0.918221041146373,2.04741504377072
0.918402135269148,2.04732967277216
0.918583224490148,2.04724427977046
0.918764308806542,2.04715886476791
0.918945388215508,2.04707342776681
0.919126462714223,2.04698796876943
0.919307532299868,2.04690248777806
0.91948859696963,2.04681698479498
0.919669656720693,2.04673145982248
0.919850711550252,2.04664591286284
0.920031761455497,2.04656034391835
0.920212806433627,2.04647475299127
0.920393846481842,2.04638914008391
0.920574881597345,2.04630350519852
0.920755911777341,2.0462178483374
0.92093693701904,2.04613216950283
0.921117957319654,2.04604646869707
0.921298972676399,2.04596074592241
0.921479983086492,2.04587500118113
0.921660988547156,2.0457892344755
0.921841989055615,2.0457034458078
0.922022984609095,2.0456176351803
0.92220397520483,2.04553180259528
0.922384960840051,2.045445948055
0.922565941511996,2.04536007156175
0.922746917217904,2.0452741731178
0.92292788795502,2.04518825272541
0.923108853720586,2.04510231038686
0.923289814511855,2.04501634610442
0.923470770326077,2.04493035988035
0.923651721160509,2.04484435171693
0.923832667012407,2.04475832161643
0.924013607879033,2.04467226958111
0.924194543757652,2.04458619561324
0.924375474645531,2.04450009971509
0.924556400539941,2.04441398188892
0.924737321438155,2.044327842137
0.92491823733745,2.04424168046158
0.925099148235104,2.04415549686495
0.925280054128402,2.04406929134935
0.925460955014629,2.04398306391705
0.925641850891073,2.04389681457031
0.925822741755026,2.0438105433114
0.926003627603784,2.04372425014257
0.926184508434644,2.04363793506608
0.926365384244907,2.04355159808419
0.926546255031878,2.04346523919917
0.926727120792863,2.04337885841326
0.926907981525173,2.04329245572873
0.927088837226121,2.04320603114783
0.927269687893022,2.04311958467282
0.927450533523196,2.04303311630595
0.927631374113967,2.04294662604947
0.927812209662659,2.04286011390565
0.927993040166599,2.04277357987673
0.928173865623121,2.04268702396496
0.928354686029559,2.04260044617261
0.928535501383249,2.0425138465019
0.928716311681533,2.04242722495511
0.928897116921754,2.04234058153448
0.92907791710126,2.04225391624225
0.929258712217399,2.04216722908068
0.929439502267524,2.042080520052
0.929620287248992,2.04199378915848
0.92980106715916,2.04190703640236
0.929981841995392,2.04182026178587
0.930162611755051,2.04173346531127
0.930343376435507,2.0416466469808
0.930524136034128,2.0415598067967
0.93070489054829,2.04147294476122
0.930885639975371,2.0413860608766
0.931066384312749,2.04129915514507
0.931247123557808,2.04121222756889
0.931427857707934,2.04112527815029
0.931608586760516,2.0410383068915
0.931789310712946,2.04095131379478
0.931970029562621,2.04086429886235
0.932150743306937,2.04077726209645
0.932331451943295,2.04069020349932
0.932512155469102,2.0406031230732
0.932692853881764,2.04051602082032
0.932873547178689,2.04042889674291
0.933054235357294,2.04034175084322
0.933234918414994,2.04025458312346
0.933415596349209,2.04016739358588
0.933596269157359,2.04008018223271
0.933776936836871,2.03999294906618
0.933957599385175,2.03990569408851
0.9341382567997,2.03981841730194
0.934318909077882,2.03973111870869
0.934499556217158,2.039643798311
0.934680198214969,2.03955645611109
0.934860835068758,2.0394690921112
0.935041466775973,2.03938170631353
0.935222093334061,2.03929429872033
0.935402714740476,2.03920686933381
0.935583330992675,2.0391194181562
0.935763942088114,2.03903194518972
0.935944548024256,2.0389444504366
0.936125148798566,2.03885693389905
0.936305744408512,2.03876939557931
0.936486334851563,2.03868183547958
0.936666920125194,2.03859425360209
0.936847500226882,2.03850664994906
0.937028075154106,2.0384190245227
0.937208644904347,2.03833137732524
0.937389209475094,2.03824370835889
0.937569768863834,2.03815601762586
0.937750323068059,2.03806830512838
0.937930872085263,2.03798057086866
0.938111415912945,2.0378928148489
0.938291954548605,2.03780503707134
0.938472487989746,2.03771723753817
0.938653016233877,2.03762941625161
0.938833539278506,2.03754157321387
0.939014057121146,2.03745370842716
0.939194569759313,2.03736582189369
0.939375077190525,2.03727791361568
0.939555579412304,2.03718998359532
0.939736076422177,2.03710203183483
0.939916568217667,2.03701405833642
0.940097054796309,2.03692606310228
0.940277536155634,2.03683804613463
0.940458012293181,2.03675000743567
0.940638483206488,2.03666194700761
0.940818948893099,2.03657386485264
0.940999409350559,2.03648576097298
0.941179864576415,2.03639763537081
0.941360314568221,2.03630948804836
0.941540759323532,2.0362213190078
0.941721198839903,2.03613312825135
0.941901633114897,2.03604491578121
0.942082062146076,2.03595668159956
0.942262485931008,2.03586842570862
0.942442904467262,2.03578014811057
0.94262331775241,2.03569184880762
0.942803725784029,2.03560352780195
0.942984128559696,2.03551518509576
0.943164526076992,2.03542682069126
0.943344918333504,2.03533843459062
0.943525305326817,2.03525002679605
0.943705687054524,2.03516159730973
0.943886063514215,2.03507314613386
0.944066434703489,2.03498467327062
0.944246800619945,2.03489617872221
0.944427161261185,2.03480766249081
0.944607516624814,2.03471912457862
0.944787866708441,2.03463056498781
0.944968211509677,2.03454198372059
0.945148551026136,2.03445338077913
0.945328885255436,2.03436475616561
0.945509214195197,2.03427610988223
0.945689537843042,2.03418744193116
0.945869856196596,2.0340987523146
0.94605016925349,2.03401004103471
0.946230477011355,2.03392130809369
0.946410779467826,2.03383255349372
0.946591076620541,2.03374377723697
0.946771368467141,2.03365497932562
0.946951655005272,2.03356615976186
0.947131936232578,2.03347731854785
0.94731221214671,2.03338845568579
0.947492482745322,2.03329957117783
0.947672748026067,2.03321066502617
0.947853007986606,2.03312173723297
0.9480332626246,2.03303278780041
0.948213511937715,2.03294381673066
0.948393755923616,2.0328548240259
0.948573994579976,2.03276580968829
0.948754227904468,2.03267677372002
0.948934455894767,2.03258771612324
0.949114678548555,2.03249863690012
0.949294895863513,2.03240953605285
0.949475107837325,2.03232041358358
0.949655314467683,2.03223126949448
0.949835515752275,2.03214210378772
0.950015711688796,2.03205291646547
0.950195902274944,2.03196370752989
0.95037608750842,2.03187447698314
0.950556267386925,2.03178522482739
0.950736441908165,2.03169595106481
0.950916611069851,2.03160665569755
0.951096774869694,2.03151733872777
0.951276933305408,2.03142800015764
0.951457086374712,2.03133863998931
0.951637234075327,2.03124925822495
0.951817376404975,2.03115985486672
0.951997513361384,2.03107042991676
0.952177644942284,2.03098098337725
0.952357771145407,2.03089151525032
0.952537891968488,2.03080202553815
0.952718007409267,2.03071251424288
0.952898117465484,2.03062298136667
0.953078222134882,2.03053342691168
0.953258321415212,2.03044385088004
0.953438415304221,2.03035425327392
0.953618503799664,2.03026463409547
0.953798586899296,2.03017499334683
0.953978664600876,2.03008533103016
0.954158736902166,2.02999564714761
0.954338803800931,2.02990594170131
0.954518865294941,2.02981621469343
0.954698921381963,2.0297264661261
0.954878972059772,2.02963669600147
0.955059017326146,2.02954690432168
0.955239057178864,2.02945709108889
0.955419091615707,2.02936725630523
0.955599120634461,2.02927739997284
0.955779144232916,2.02918752209388
0.95595916240886,2.02909762267047
0.95613917516009,2.02900770170475
0.956319182484403,2.02891775919888
