0.938600309301865,1.85067264139055
0.938872007482137,1.85054753370625
0.939143710528403,1.85042236149214
0.939415418427742,1.85029712475321
0.939687131167253,1.85017182349446
0.939958848734046,1.85004645772088
0.940230571115247,1.84992102743747
0.940502298297994,1.84979553264919
0.940774030269444,1.84966997336105
0.941045767016764,1.849544349578
0.941317508527138,1.84941866130504
0.941589254787765,1.84929290854713
0.941861005785856,1.84916709130925
0.94213276150864,1.84904120959634
0.942404521943356,1.84891526341339
0.942676287077262,1.84878925276534
0.942948056897628,1.84866317765715
0.943219831391739,1.84853703809378
0.943491610546895,1.84841083408017
0.943763394350409,1.84828456562127
0.944035182789611,1.84815823272201
0.944306975851844,1.84803183538734
0.944578773524465,1.84790537362219
0.944850575794847,1.8477788474315
0.945122382650377,1.84765225682018
0.945394194078456,1.84752560179317
0.9456660100665,1.84739888235539
0.945937830601939,1.84727209851175
0.946209655672219,1.84714525026717
0.946481485264799,1.84701833762656
0.946753319367152,1.84689136059482
0.947025157966769,1.84676431917686
0.947297001051151,1.84663721337759
0.947568848607817,1.84651004320189
0.947840700624298,1.84638280865466
0.948112557088142,1.84625550974079
0.948384417986911,1.84612814646517
0.94865628330818,1.84600071883267
0.948928153039539,1.84587322684819
0.949200027168594,1.84574567051658
0.949471905682964,1.84561804984274
0.949743788570284,1.84549036483151
0.950015675818203,1.84536261548778
0.950287567414383,1.8452348018164
0.950559463346502,1.84510692382222
0.950831363602254,1.84497898151011
0.951103268169345,1.84485097488492
0.951375177035496,1.84472290395148
0.951647090188445,1.84459476871464
0.951919007615941,1.84446656917925
0.95219092930575,1.84433830535014
0.952462855245653,1.84420997723215
0.952734785423443,1.84408158483009
0.95300671982693,1.8439531281488
0.953278658443937,1.8438246071931
0.953550601262302,1.8436960219678
0.953822548269879,1.84356737247773
0.954094499454535,1.84343865872768
0.954366454804152,1.84330988072248
0.954638414306626,1.84318103846691
0.95491037794987,1.84305213196578
0.955182345721807,1.8429231612239
0.95545431761038,1.84279412624603
0.955726293603542,1.84266502703699
0.955998273689264,1.84253586360155
0.95627025785553,1.84240663594449
0.956542246090338,1.84227734407058
0.956814238381703,1.84214798798461
0.957086234717651,1.84201856769135
0.957358235086225,1.84188908319555
0.957630239475483,1.84175953450198
0.957902247873497,1.8416299216154
0.958174260268352,1.84150024454056
0.958446276648151,1.84137050328221
0.958718297001008,1.84124069784511
0.958990321315054,1.84111082823398
0.959262349578433,1.84098089445358
0.959534381779305,1.84085089650864
0.959806417905845,1.84072083440389
0.96007845794624,1.84059070814405
0.960350501888695,1.84046051773385
0.960622549721426,1.84033026317802
0.960894601432668,1.84019994448126
0.961166657010666,1.84006956164829
0.961438716443683,1.83993911468381
0.961710779719995,1.83980860359254
0.961982846827893,1.83967802837917
0.962254917755683,1.8395473890484
0.962526992491685,1.83941668560492
0.962799071024233,1.83928591805341
0.963071153341678,1.83915508639858
0.963343239432384,1.83902419064509
0.963615329284729,1.83889323079762
0.963887422887107,1.83876220686084
0.964159520227926,1.83863111883943
0.964431621295609,1.83849996673805
0.964703726078592,1.83836875056136
0.964975834565329,1.83823747031401
0.965247946744285,1.83810612600067
0.965520062603942,1.83797471762598
0.965792182132796,1.83784324519457
0.966064305319357,1.83771170871111
0.96633643215215,1.83758010818022
0.966608562619715,1.83744844360653
0.966880696710607,1.83731671499467
0.967152834413395,1.83718492234928
0.967424975716662,1.83705306567496
0.967697120609007,1.83692114497634
0.967969269079043,1.83678916025803
0.968241421115397,1.83665711152464
0.968513576706712,1.83652499878076
0.968785735841645,1.83639282203101
0.969057898508868,1.83626058127998
0.969330064697066,1.83612827653226
0.96960223439494,1.83599590779244
0.969874407591207,1.8358634750651
0.970146584274596,1.83573097835482
0.970418764433853,1.83559841766618
0.970690948057736,1.83546579300375
0.970963135135021,1.83533310437209
0.971235325654495,1.83520035177578
0.971507519604963,1.83506753521936
0.971779716975242,1.8349346547074
0.972051917754166,1.83480171024444
0.972324121930581,1.83466870183503
0.97259632949335,1.83453562948371
0.972868540431351,1.83440249319502
0.973140754733473,1.8342692929735
0.973412972388624,1.83413602882367
0.973685193385724,1.83400270075006
0.973957417713709,1.83386930875719
0.974229645361528,1.83373585284958
0.974501876318148,1.83360233303173
0.974774110572546,1.83346874930817
0.975046348113717,1.83333510168338
0.975318588930671,1.83320139016187
0.975590833012429,1.83306761474815
0.975863080348032,1.83293377544668
0.976135330926531,1.83279987226198
0.976407584736994,1.83266590519851
0.976679841768502,1.83253187426075
0.976952102010154,1.83239777945318
0.977224365451059,1.83226362078027
0.977496632080346,1.83212939824649
0.977768901887153,1.83199511185629
0.978041174860637,1.83186076161412
0.978313450989969,1.83172634752445
0.978585730264333,1.83159186959172
0.978858012672927,1.83145732782038
0.979130298204968,1.83132272221485
0.979402586849682,1.83118805277959
0.979674878596316,1.83105331951901
0.979947173434126,1.83091852243754
0.980219471352384,1.8307836615396
0.98049177234038,1.83064873682962
0.980764076387416,1.830513748312
0.981036383482807,1.83037869599115
0.981308693615886,1.83024357987147
0.981581006776,1.83010839995737
0.981853322952509,1.82997315625323
0.982125642134788,1.82983784876346
0.98239796431223,1.82970247749242
0.982670289474237,1.82956704244451
0.982942617610231,1.8294315436241
0.983214948709646,1.82929598103557
0.98348728276193,1.82916035468327
0.983759619756549,1.82902466457158
0.984031959682979,1.82888891070485
0.984304302530714,1.82875309308744
0.984576648289263,1.82861721172369
0.984848996948148,1.82848126661795
0.985121348496906,1.82834525777457
0.985393702925088,1.82820918519787
0.985666060222262,1.82807304889218
0.98593842037801,1.82793684886184
0.986210783381927,1.82780058511117
0.986483149223623,1.82766425764448
0.986755517892724,1.82752786646608
0.98702788937887,1.82739141158029
0.987300263671717,1.82725489299141
0.987572640760933,1.82711831070374
0.987845020636203,1.82698166472156
0.988117403287225,1.82684495504918
0.988389788703714,1.82670818169087
0.988662176875396,1.82657134465091
0.988934567792016,1.82643444393359
0.989206961443331,1.82629747954317
0.989479357819113,1.82616045148392
0.989751756909149,1.82602335976009
0.990024158703242,1.82588620437596
0.990296563191207,1.82574898533576
0.990568970362875,1.82561170264374
0.990841380208093,1.82547435630416
0.991113792716721,1.82533694632124
0.991386207878634,1.82519947269923
0.991658625683721,1.82506193544234
0.991931046121888,1.8249243345548
0.992203469183055,1.82478667004083
0.992475894857154,1.82464894190465
0.992748323134134,1.82451115015046
0.993020754003959,1.82437329478247
0.993293187456608,1.82423537580488
0.993565623482072,1.82409739322189
0.99383806207036,1.82395934703767
0.994110503211493,1.82382123725643
0.994382946895508,1.82368306388234
0.994655393112458,1.82354482691957
0.994927841852407,1.82340652637229
0.995200293105438,1.82326816224468
0.995472746861645,1.82312973454089
0.99574520311114,1.82299124326508
0.996017661844047,1.82285268842141
0.996290123050506,1.82271407001401
0.996562586720672,1.82257538804702
0.996835052844714,1.8224366425246
0.997107521412815,1.82229783345086
0.997379992415174,1.82215896082993
0.997652465842005,1.82202002466594
0.997924941683536,1.82188102496301
0.998197419930008,1.82174196172523
0.99846990057168,1.82160283495674
0.998742383598824,1.82146364466161
0.999014869001726,1.82132439084396
0.999287356770688,1.82118507350787
0.999559846896026,1.82104569265744
0.999832339368071,1.82090624829673
1.00010483417717,1.82076674042984
1.00037733131368,1.82062716906083
1.00064983076798,1.82048753419378
1.00092233253045,1.82034783583273
1.00119483659151,1.82020807398176
1.00146734294157,1.8200682486449
1.00173985157106,1.81992835982622
1.00201236247044,1.81978840752975
1.00228487563016,1.81964839175953
1.00255739104071,1.81950831251959
1.00282990869257,1.81936816981396
1.00310242857626,1.81922796364665
1.0033749506823,1.8190876940217
1.00364747500122,1.8189473609431
1.00392000152357,1.81880696441487
1.00419253023992,1.818666504441
1.00446506114086,1.8185259810255
1.00473759421697,1.81838539417235
1.00501012945886,1.81824474388554
1.00528266685717,1.81810403016905
1.00555520640254,1.81796325302686
1.0058277480856,1.81782241246294
1.00610029189705,1.81768150848125
1.00637283782755,1.81754054108576
1.0066453858678,1.81739951028041
1.00691793600853,1.81725841606916
1.00719048824046,1.81711725845596
1.00746304255432,1.81697603744474
1.00773559894089,1.81683475303944
1.00800815739092,1.81669340524398
1.00828071789521,1.8165519940623
1.00855328044456,1.8164105194983
1.00882584502978,1.81626898155591
1.0090984116417,1.81612738023903
1.00937098027117,1.81598571555156
1.00964355090906,1.81584398749741
1.00991612354623,1.81570219608046
1.01018869817357,1.8155603413046
1.01046127478199,1.81541842317371
1.0107338533624,1.81527644169167
1.01100643390575,1.81513439686236
1.01127901640298,1.81499228868963
1.01155160084504,1.81485011717735
1.01182418722293,1.81470788232937
1.01209677552763,1.81456558414955
1.01236936575015,1.81442322264172
1.01264195788151,1.81428079780973
1.01291455191275,1.81413830965741
1.01318714783491,1.81399575818859
1.01345974563907,1.81385314340709
1.0137323453163,1.81371046531673
1.01400494685771,1.81356772392133
1.01427755025439,1.81342491922468
1.01455015549748,1.8132820512306
1.01482276257811,1.81313911994287
1.01509537148744,1.81299612536529
1.01536798221663,1.81285306750164
1.01564059475688,1.81270994635571
1.01591320909937,1.81256676193126
1.01618582523533,1.81242351423207
1.01645844315597,1.81228020326191
1.01673106285254,1.81213682902452
1.0170036843163,1.81199339152366
1.01727630753852,1.81184989076307
1.01754893251049,1.81170632674651
1.0178215592235,1.8115626994777
1.01809418766887,1.81141900896038
1.01836681783794,1.81127525519828
1.01863944972204,1.8111314381951
1.01891208331254,1.81098755795456
1.01918471860081,1.81084361448038
1.01945735557823,1.81069960777626
1.01972999423623,1.81055553784589
1.0200026345662,1.81041140469296
1.02027527655959,1.81026720832117
1.02054792020785,1.81012294873419
1.02082056550243,1.8099786259357
1.02109321243481,1.80983423992936
1.02136586099648,1.80968979071884
1.02163851117896,1.80954527830781
1.02191116297376,1.8094007026999
1.02218381637242,1.80925606389877
1.02245647136649,1.80911136190807
1.02272912794753,1.80896659673142
1.02300178610712,1.80882176837245
1.02327444583687,1.8086768768348
1.02354710712837,1.80853192212207
1.02381976997326,1.80838690423789
1.02409243436316,1.80824182318586
1.02436510028974,1.80809667896958
1.02463776774466,1.80795147159264
1.02491043671961,1.80780620105865
1.02518310720628,1.80766086737117
1.02545577919638,1.8075154705338
1.02572845268164,1.8073700105501
1.02600112765381,1.80722448742364
1.02627380410463,1.80707890115799
1.02654648202589,1.8069332517567
1.02681916140935,1.80678753922332
1.02709184224684,1.80664176356139
1.02736452453015,1.80649592477445
1.02763720825112,1.80635002286604
1.0279098934016,1.80620405783968
1.02818257997343,1.8060580296989
1.0284552679585,1.8059119384472
1.0287279573487,1.80576578408811
1.02900064813592,1.80561956662512
1.02927334031209,1.80547328606172
1.02954603386913,1.80532694240142
1.02981872879899,1.80518053564771
1.03009142509364,1.80503406580404
1.03036412274505,1.80488753287392
1.03063682174521,1.8047409368608
1.03090952208613,1.80459427776814
1.03118222375983,1.80444755559941
1.03145492675833,1.80430077035805
1.0317276310737,1.8041539220475
1.03200033669799,1.80400701067122
1.03227304362329,1.80386003623263
1.03254575184168,1.80371299873516
1.03281846134528,1.80356589818222
1.03309117212621,1.80341873457725
1.03336388417661,1.80327150792364
1.03363659748862,1.80312421822479
1.03390931205442,1.80297686548412
1.03418202786618,1.802829449705
1.0344547449161,1.80268197089083
1.0347274631964,1.80253442904498
1.0350001826993,1.80238682417083
1.03527290341703,1.80223915627174
1.03554562534186,1.80209142535108
1.03581834846605,1.80194363141221
1.03609107278189,1.80179577445846
1.03636379828167,1.80164785449319
1.03663652495771,1.80149987151974
1.03690925280233,1.80135182554143
1.03718198180789,1.80120371656159
1.03745471196673,1.80105554458353
1.03772744327123,1.80090730961059
1.03800017571377,1.80075901164605
1.03827290928676,1.80061065069322
1.03854564398261,1.8004622267554
1.03881837979376,1.80031373983587
1.03909111671263,1.80016518993793
1.03936385473171,1.80001657706484
1.03963659384346,1.79986790121987
1.03990933404037,1.79971916240629
1.04018207531494,1.79957036062736
1.04045481765969,1.79942149588633
1.04072756106716,1.79927256818645
1.04100030552989,1.79912357753095
1.04127305104045,1.79897452392307
1.04154579759141,1.79882540736603
1.04181854517536,1.79867622786307
1.04209129378492,1.79852698541739
1.04236404341269,1.7983776800322
1.04263679405132,1.7982283117107
1.04290954569345,1.79807888045609
1.04318229833176,1.79792938627157
1.04345505195891,1.79777982916031
1.04372780656761,1.79763020912549
1.04400056215056,1.79748052617028
1.04427331870049,1.79733078029785
1.04454607621013,1.79718097151136
1.04481883467223,1.79703109981396
1.04509159407957,1.7968811652088
1.04536435442492,1.79673116769901
1.04563711570109,1.79658110728773
1.04590987790087,1.79643098397809
1.0461826410171,1.7962807977732
1.04645540504262,1.79613054867619
1.04672816997029,1.79598023669016
1.04700093579296,1.79582986181821
1.04727370250353,1.79567942406344
1.0475464700949,1.79552892342894
1.04781923855997,1.79537835991779
1.04809200789168,1.79522773353306
1.04836477808296,1.79507704427783
1.04863754912679,1.79492629215517
1.04891032101611,1.79477547716812
1.04918309374394,1.79462459931974
1.04945586730325,1.79447365861307
1.04972864168708,1.79432265505116
1.05000141688845,1.79417158863703
1.0502741929004,1.7940204593737
1.05054696971599,1.79386926726421
1.05081974732831,1.79371801231155
1.05109252573043,1.79356669451874
1.05136530491546,1.79341531388877
1.05163808487652,1.79326387042464
1.05191086560674,1.79311236412933
1.05218364709927,1.79296079500583
1.05245642934726,1.79280916305711
1.0527292123439,1.79265746828612
1.05300199608238,1.79250571069585
1.0532747805559,1.79235389028923
1.05354756575767,1.79220200706921
1.05382035168095,1.79205006103874
1.05409313831897,1.79189805220075
1.054365925665,1.79174598055817
1.05463871371232,1.79159384611392
1.05491150245421,1.79144164887091
1.055184291884,1.79128938883205
1.05545708199499,1.79113706600024
1.05572987278053,1.79098468037838
1.05600266423397,1.79083223196935
1.05627545634868,1.79067972077604
1.05654824911803,1.79052714680132
1.05682104253541,1.79037451004806
1.05709383659425,1.79022181051912
1.05736663128796,1.79006904821736
1.05763942660998,1.78991622314562
1.05791222255377,1.78976333530674
1.05818501911279,1.78961038470356
1.05845781628053,1.78945737133892
1.05873061405048,1.78930429521562
1.05900341241616,1.78915115633648
1.05927621137109,1.78899795470432
1.05954901090881,1.78884469032193
1.05982181102287,1.78869136319211
1.06009461170686,1.78853797331765
1.06036741295435,1.78838452070132
1.06064021475893,1.78823100534591
1.06091301711424,1.78807742725417
1.06118582001389,1.78792378642888
1.06145862345152,1.78777008287278
1.0617314274208,1.78761631658862
1.06200423191539,1.78746248757914
1.06227703692898,1.78730859584708
1.06254984245528,1.78715464139517
1.062822648488,1.78700062422611
1.06309545502086,1.78684654434263
1.06336826204762,1.78669240174744
1.06364106956203,1.78653819644323
1.06391387755787,1.78638392843269
1.06418668602893,1.78622959771852
1.064459494969,1.78607520430338
1.06473230437191,1.78592074818996
1.06500511423149,1.78576622938091
1.06527792454158,1.78561164787891
1.06555073529605,1.78545700368659
1.06582354648877,1.7853022968066
1.06609635811363,1.78514752724158
1.06636917016454,1.78499269499417
1.06664198263541,1.78483780006698
1.06691479552018,1.78468284246263
1.06718760881281,1.78452782218373
1.06746042250724,1.78437273923289
1.06773323659746,1.7842175936127
1.06800605107746,1.78406238532576
1.06827886594126,1.78390711437463
1.06855168118285,1.7837517807619
1.0688244967963,1.78359638449014
1.06909731277564,1.7834409255619
1.06937012911494,1.78328540397975
1.06964294580827,1.78312981974623
1.06991576284974,1.78297417286387
1.07018858023345,1.78281846333522
1.07046139795353,1.78266269116279
1.0707342160041,1.78250685634911
1.07100703437933,1.78235095889669
1.07127985307337,1.78219499880804
1.07155267208042,1.78203897608564
1.07182549139466,1.781882890732
1.07209831101031,1.7817267427496
1.07237113092159,1.78157053214091
1.07264395112274,1.7814142589084
1.07291677160801,1.78125792305453
1.07318959237167,1.78110152458177
1.073462413408,1.78094506349255
1.07373523471131,1.78078853978933
1.0740080562759,1.78063195347452
1.07428087809609,1.78047530455057
1.07455370016624,1.78031859301988
1.07482652248068,1.78016181888488
1.07509934503381,1.78000498214796
1.07537216781998,1.77984808281153
1.07564499083362,1.77969112087797
1.07591781406912,1.77953409634968
1.07619063752093,1.77937700922901
1.07646346118347,1.77921985951836
1.0767362850512,1.77906264722006
1.07700910911861,1.7789053723365
1.07728193338016,1.77874803486999
1.07755475783037,1.7785906348229
1.07782758246375,1.77843317219755
1.07810040727482,1.77827564699627
1.07837323225814,1.77811805922137
1.07864605740825,1.77796040887517
1.07891888271973,1.77780269595998
1.07919170818717,1.77764492047807
1.07946453380517,1.77748708243176
1.07973735956834,1.77732918182331
1.08001018547132,1.77717121865501
1.08028301150875,1.77701319292912
1.08055583767529,1.7768551046479
1.08082866396561,1.7766969538136
1.08110149037441,1.77653874042847
1.08137431689638,1.77638046449474
1.08164714352625,1.77622212601465
1.08191997025874,1.77606372499042
1.0821927970886,1.77590526142427
1.08246562401059,1.7757467353184
1.08273845101949,1.77558814667501
1.08301127811009,1.7754294954963
1.08328410527719,1.77527078178445
1.0835569325156,1.77511200554165
1.08382975982017,1.77495316677006
1.08410258718575,1.77479426547184
1.08437541460718,1.77463530164916
1.08464824207935,1.77447627530417
1.08492106959715,1.77431718643899
1.08519389715549,1.77415803505578
1.08519389715549,1.77415803505578
1.08511475507655,1.77445252949308
1.08503572107234,1.77474690711304
1.08495674098781,1.77504123495429
1.0848778148652,1.77533551298317
1.08479894270984,1.77562974121609
1.08472012452712,1.77592391966939
1.08464136032243,1.7762180483594
1.0845626501012,1.77651212730241
1.08448399386886,1.77680615651472
1.08440539163089,1.77710013601258
1.08432684339275,1.77739406581223
1.08424834915996,1.77768794592989
1.08416990893804,1.77798177638175
1.08409152273252,1.77827555718398
1.08401319054898,1.77856928835273
1.08393491239299,1.77886296990414
1.08385668827017,1.77915660185431
1.08377851818613,1.77945018421933
1.08370040214652,1.77974371701526
1.083622340157,1.78003720025814
1.08354433222326,1.780330633964
1.08346637835101,1.78062401814883
1.08338847854597,1.78091735282862
1.08331063281389,1.78121063801931
1.08323284116053,1.78150387373684
1.08315510359169,1.78179705999714
1.08307742011316,1.78209019681608
1.08299979073078,1.78238328420953
1.08292221545039,1.78267632219336
1.08284469427786,1.78296931078337
1.08276722721908,1.78326224999539
1.08268981427996,1.78355513984519
1.08261245546642,1.78384798034853
1.08253515078442,1.78414077152116
1.08245790023993,1.7844335133788
1.08238070383893,1.78472620593714
1.08230356158744,1.78501884921186
1.08222647349148,1.78531144321862
1.08214943955711,1.78560398797306
1.0820724597904,1.78589648349078
1.08199553419743,1.78618892978738
1.08191866278432,1.78648132687842
1.0818418455572,1.78677367477947
1.08176508252222,1.78706597350604
1.08168837368555,1.78735822307364
1.08161171905339,1.78765042349775
1.08153511863195,1.78794257479385
1.08145857242746,1.78823467697738
1.08138208044618,1.78852673006375
1.08130564269437,1.78881873406837
1.08122925917833,1.78911068900661
1.08115292990437,1.78940259489385
1.08107665487883,1.7896944517454
1.08100043410806,1.7899862595766
1.08092426759844,1.79027801840273
1.08084815535636,1.79056972823907
1.08077209738823,1.79086138910087
1.08069609370049,1.79115300100336
1.0806201442996,1.79144456396176
1.08054424919203,1.79173607799126
1.08046840838427,1.79202754310702
1.08039262188285,1.79231895932419
1.08031688969429,1.7926103266579
1.08024121182515,1.79290164512326
1.08016558828202,1.79319291473534
1.08009001907148,1.79348413550923
1.08001450420015,1.79377530745995
1.07993904367467,1.79406643060253
1.0798636375017,1.79435750495198
1.07978828568791,1.79464853052327
1.07971298824,1.79493950733136
1.07963774516469,1.7952304353912
1.07956255646872,1.7955213147177
1.07948742215884,1.79581214532576
1.07941234224184,1.79610292723025
1.0793373167245,1.79639366044604
1.07926234561366,1.79668434498795
1.07918742891614,1.79697498087081
1.07911256663881,1.7972655681094
1.07903775878854,1.7975561067185
1.07896300537224,1.79784659671286
1.07888830639682,1.79813703810721
1.07881366186922,1.79842743091627
1.07873907179641,1.79871777515473
1.07866453618536,1.79900807083725
1.07859005504307,1.79929831797848
1.07851562837656,1.79958851659306
1.07844125619287,1.79987866669558
1.07836693849907,1.80016876830065
1.07829267530223,1.80045882142282
1.07821846660946,1.80074882607664
1.07814431242786,1.80103878227664
1.0780702127646,1.80132869003732
1.07799616762682,1.80161854937318
1.0779221770217,1.80190836029866
1.07784824095646,1.80219812282822
1.0777743594383,1.80248783697628
1.07770053247448,1.80277750275725
1.07762676007224,1.8030671201855
1.07755304223889,1.80335668927539
1.0774793789817,1.80364621004128
1.07740577030802,1.80393568249748
1.07733221622518,1.80422510665829
1.07725871674054,1.804514482538
1.07718527186149,1.80480381015086
1.07711188159542,1.80509308951111
1.07703854594976,1.80538232063298
1.07696526493196,1.80567150353065
1.07689203854947,1.80596063821833
1.07681886680978,1.80624972471015
1.0767457497204,1.80653876302026
1.07667268728883,1.80682775316278
1.07659967952264,1.80711669515181
1.07652672642938,1.80740558900142
1.07645382801663,1.80769443472568
1.076380984292,1.80798323233861
1.07630819526311,1.80827198185425
1.07623546093761,1.80856068328658
1.07616278132315,1.80884933664958
1.07609015642743,1.8091379419572
1.07601758625815,1.8094264992234
1.07594507082303,1.80971500846208
1.07587261012982,1.81000346968714
1.07580020418627,1.81029188291245
1.07572785300018,1.81058024815188
1.07565555657935,1.81086856541926
1.0755833149316,1.8111568347284
1.07551112806479,1.81144505609311
1.07543899598676,1.81173322952715
1.07536691870541,1.81202135504429
1.07529489622865,1.81230943265827
1.07522292856439,1.81259746238279
1.07515101572058,1.81288544423156
1.0750791577052,1.81317337821825
1.07500735452621,1.81346126435652
1.07493560619164,1.81374910266
1.0748639127095,1.81403689314232
1.07479227408784,1.81432463581707
1.07472069033472,1.81461233069782
1.07464916145823,1.81489997779814
1.07457768746648,1.81518757713156
1.0745062683676,1.81547512871161
1.07443490416971,1.81576263255177
1.07436359488101,1.81605008866552
1.07429234050966,1.81633749706633
1.07422114106388,1.81662485776763
1.07414999655189,1.81691217078284
1.07407890698194,1.81719943612536
1.07400787236229,1.81748665380858
1.07393689270124,1.81777382384584
1.07386596800708,1.81806094625049
1.07379509828814,1.81834802103584
1.07372428355277,1.81863504821521
1.07365352380934,1.81892202780187
1.07358281906624,1.81920895980908
1.07351216933186,1.81949584425008
1.07344157461464,1.81978268113809
1.07337103492302,1.82006947048632
1.07330055026547,1.82035621230795
1.07323012065048,1.82064290661615
1.07315974608655,1.82092955342404
1.07308942658222,1.82121615274477
1.07301916214602,1.82150270459143
1.07294895278653,1.82178920897711
1.07287879851233,1.82207566591487
1.07280869933203,1.82236207541776
1.07273865525426,1.8226484374988
1.07266866628766,1.82293475217101
1.07259873244091,1.82322101944736
1.07252885372268,1.82350723934083
1.07245903014169,1.82379341186437
1.07238926170666,1.82407953703089
1.07231954842635,1.82436561485333
1.07224989030952,1.82465164534455
1.07218028736495,1.82493762851744
1.07211073960146,1.82522356438484
1.07204124702788,1.82550945295958
1.07197180965304,1.82579529425449
1.07190242748583,1.82608108828234
1.07183310053512,1.82636683505592
1.07176382880983,1.82665253458798
1.07169461231888,1.82693818689126
1.07162545107122,1.82722379197846
1.07155634507582,1.82750934986229
1.07148729434167,1.82779486055542
1.07141829887778,1.82808032407051
1.07134935869317,1.82836574042021
1.07128047379689,1.82865110961712
1.07121164419802,1.82893643167385
1.07114286990563,1.82922170660298
1.07107415092885,1.82950693441707
1.07100548727679,1.82979211512866
1.07093687895861,1.83007724875028
1.07086832598347,1.83036233529443
1.07079982836056,1.8306473747736
1.0707313860991,1.83093236720025
1.07066299920831,1.83121731258682
1.07059466769744,1.83150221094576
1.07052639157576,1.83178706228945
1.07045817085255,1.8320718666303
1.07039000553714,1.83235662398067
1.07032189563884,1.83264133435291
1.070253841167,1.83292599775936
1.070185842131,1.83321061421233
1.07011789854022,1.83349518372411
1.07005001040408,1.83377970630698
1.069982177732,1.83406418197319
1.06991440053343,1.83434861073498
1.06984667881784,1.83463299260457
1.06977901259472,1.83491732759415
1.06971140187358,1.83520161571591
1.06964384666395,1.835485856982
1.06957634697539,1.83577005140458
1.06950890281745,1.83605419899575
1.06944151419973,1.83633829976763
1.06937418113184,1.8366223537323
1.0693069036234,1.83690636090183
1.06923968168408,1.83719032128826
1.06917251532354,1.83747423490362
1.06910540455146,1.83775810175992
1.06903834937757,1.83804192186915
1.06897134981158,1.83832569524329
1.06890440586325,1.83860942189429
1.06883751754235,1.83889310183407
1.06877068485867,1.83917673507456
1.06870390782202,1.83946032162765
1.06863718644223,1.83974386150522
1.06857052072916,1.84002735471912
1.06850391069266,1.84031080128121
1.06843735634264,1.8405942012033
1.068370857689,1.84087755449718
1.06830441474167,1.84116086117465
1.06823802751061,1.84144412124748
1.06817169600579,1.8417273347274
1.06810542023719,1.84201050162614
1.06803920021482,1.84229362195541
1.06797303594873,1.84257669572691
1.06790692744895,1.84285972295231
1.06784087472557,1.84314270364325
1.06777487778867,1.84342563781137
1.06770893664836,1.84370852546829
1.06764305131477,1.84399136662561
1.06757722179807,1.84427416129489
1.0675114481084,1.84455690948771
1.06744573025598,1.8448396112156
1.06738006825101,1.84512226649008
1.06731446210372,1.84540487532267
1.06724891182437,1.84568743772484
1.06718341742322,1.84596995370806
1.06711797891057,1.84625242328377
1.06705259629673,1.84653484646342
1.06698726959203,1.8468172232584
1.06692199880683,1.84709955368012
1.0668567839515,1.84738183773995
1.06679162503642,1.84766407544923
1.06672652207201,1.84794626681931
1.06666147506871,1.84822841186152
1.06659648403697,1.84851051058713
1.06653154898725,1.84879256300745
1.06646666993006,1.84907456913373
1.0664018468759,1.84935652897721
1.06633707983531,1.84963844254913
1.06627236881883,1.84992030986069
1.06620771383706,1.85020213092308
1.06614311490057,1.85048390574747
1.06607857201998,1.85076563434501
1.06601408520592,1.85104731672684
1.06594965446905,1.85132895290408
1.06588527982004,1.85161054288782
1.06582096126959,1.85189208668913
1.0657566988284,1.85217358431909
1.06569249250722,1.85245503578874
1.06562834231679,1.85273644110909
1.06556424826789,1.85301780029116
1.06550021037132,1.85329911334593
1.06543622863788,1.85358038028437
1.06537230307841,1.85386160111743
1.06530843370378,1.85414277585605
1.06524462052484,1.85442390451114
1.0651808635525,1.85470498709359
1.06511716279767,1.85498602361429
1.06505351827129,1.8552670140841
1.06498992998431,1.85554795851385
1.0649263979477,1.85582885691436
1.06486292217246,1.85610970929645
1.06479950266962,1.85639051567091
1.06473613945019,1.85667127604849
1.06467283252524,1.85695199043995
1.06460958190584,1.85723265885603
1.0645463876031,1.85751328130744
1.06448324962811,1.85779385780486
1.06442016799203,1.85807438835899
1.06435714270601,1.85835487298048
1.06429417378122,1.85863531167998
1.06423126122886,1.8589157044681
1.06416840506014,1.85919605135546
1.06410560528631,1.85947635235263
1.06404286191862,1.8597566074702
1.06398017496835,1.86003681671871
1.06391754444679,1.86031698010869
1.06385497036526,1.86059709765067
1.0637924527351,1.86087716935513
1.06372999156767,1.86115719523255
1.06366758687434,1.86143717529341
1.06360523866651,1.86171710954813
1.0635429469556,1.86199699800716
1.06348071175305,1.86227684068088
1.06341853307032,1.8625566375797
1.06335641091888,1.86283638871399
1.06329434531024,1.86311609409409
1.0632323362559,1.86339575373034
1.06317038376742,1.86367536763307
1.06310848785635,1.86395493581256
1.06304664853426,1.86423445827911
1.06298486581277,1.86451393504297
1.06292313970348,1.8647933661144
1.06286147021804,1.86507275150361
1.06279985736811,1.86535209122082
1.06273830116537,1.86563138527622
1.06267680162151,1.86591063367999
1.06261535874826,1.86618983644227
1.06255397255736,1.86646899357322
1.06249264306058,1.86674810508295
1.06243137026968,1.86702717098156
1.06237015419647,1.86730619127914
1.06230899485278,1.86758516598576
1.06224789225044,1.86786409511146
1.06218684640131,1.86814297866628
1.06212585731729,1.86842181666023
1.06206492501026,1.86870060910331
1.06200404949216,1.86897935600549
1.06194323077492,1.86925805737673
1.06188246887051,1.86953671322698
1.06182176379091,1.86981532356617
1.06176111554812,1.8700938884042
1.06170052415417,1.87037240775095
