1.46614985958369,0.944317703902
1.46632458071988,0.944260060410041
1.46649922564702,0.944202558761175
1.4666737943468,0.944145198982128
1.46684828680095,0.94408798109956
1.4670227029912,0.944030905140074
1.46719704289938,0.943973971130219
1.46737130650728,0.943917179096474
1.46754549379675,0.943860529065261
1.4677196047497,0.943804021062955
1.46789363934802,0.943747655115849
1.46806759757366,0.943691431250196
1.46824147940862,0.943635349492178
1.46841528483489,0.943579409867919
1.46858901383452,0.943523612403484
1.46876266638958,0.943467957124874
1.46893624248219,0.943412444058043
1.46910974209447,0.943357073228866
1.46928316520862,0.94330184466317
1.46945651180681,0.943246758386718
1.4696297818713,0.943191814425211
1.46980297538435,0.943137012804294
1.46997609232826,0.943082353549547
1.47014913268537,0.943027836686492
1.47032209643802,0.942973462240589
1.47049498356863,0.942919230237236
1.47066779405963,0.942865140701775
1.47084052789347,0.942811193659485
1.47101318505264,0.942757389135577
1.47118576551968,0.942703727155215
1.47135826927715,0.942650207743489
1.47153069630762,0.942596830925436
1.47170304659374,0.942543596726027
1.47187532011814,0.942490505170175
1.47204751686353,0.942437556282731
1.47221963681262,0.942384750088483
1.47239167994818,0.942332086612162
1.47256364625297,0.942279565878431
1.47273553570983,0.942227187911901
1.4729073483016,0.94217495273711
1.47307908401118,0.942122860378542
1.47325074282146,0.942070910860618
1.47342232471542,0.942019104207695
1.47359382967603,0.941967440444076
1.4737652576863,0.941915919593992
1.47393660872929,0.941864541681619
1.47410788278807,0.941813306731064
1.47427907984575,0.941762214766381
1.4744501998855,0.941711265811559
1.47462124289049,0.941660459890521
1.47479220884393,0.941609797027135
1.47496309772906,0.941559277245199
1.47513390952917,0.941508900568451
1.47530464422757,0.941458667020573
1.4754753018076,0.941408576625176
1.47564588225265,0.941358629405815
1.47581638554612,0.941308825385981
1.47598681167146,0.9412591645891
1.47615716061215,0.941209647038536
1.47632743235169,0.941160272757596
1.47649762687364,0.941111041769516
1.47666774416158,0.941061954097476
1.4768377841991,0.94101300976459
1.47700774696986,0.940964208793909
1.47717763245754,0.940915551208425
1.47734744064584,0.940867037031062
1.47751717151851,0.940818666284682
1.47768682505934,0.940770438992091
1.47785640125212,0.940722355176021
1.47802590008071,0.940674414859149
1.47819532152898,0.940626618064087
1.47836466558085,0.94057896481338
1.47853393222027,0.940531455129518
1.47870312143121,0.940484089034918
1.47887223319768,0.94043686655194
1.47904126750374,0.94038978770288
1.47921022433345,0.940342852509966
1.47937910367094,0.940296060995371
1.47954790550036,0.940249413181197
1.47971662980588,0.940202909089484
1.47988527657172,0.940156548742213
1.48005384578213,0.940110332161294
1.4802223374214,0.940064259368579
1.48039075147383,0.940018330385855
1.48055908792378,0.939972545234842
1.48072734675564,0.939926903937202
1.48089552795382,0.939881406514525
1.48106363150278,0.939836052988348
1.481231657387,0.939790843380133
1.481399605591,0.939745777711285
1.48156747609934,0.939700856003139
1.4817352688966,0.939656078276974
1.48190298396741,0.939611444554
1.48207062129642,0.939566954855361
1.48223818086833,0.939522609202138
1.48240566266786,0.939478407615353
1.48257306667977,0.939434350115952
1.48274039288885,0.939390436724831
1.48290764127993,0.93934666746281
1.48307481183787,0.939303042350649
1.48324190454757,0.939259561409043
1.48340891939396,0.939216224658623
1.483575856362,0.939173032119957
1.48374271543669,0.93912998381354
1.48390949660306,0.939087079759814
1.48407619984619,0.939044319979149
1.48424282515117,0.939001704491852
1.48440937250314,0.938959233318162
1.48457584188728,0.93891690647826
1.48474223328878,0.938874723992253
1.48490854669289,0.938832685880194
1.48507478208488,0.93879079216206
1.48524093945006,0.93874904285777
1.48540701877377,0.938707437987173
1.4855730200414,0.938665977570056
1.48573894323836,0.938624661626144
1.48590478835008,0.938583490175087
1.48607055536206,0.938542463236478
1.48623624425982,0.938501580829842
1.4864018550289,0.938460842974641
1.48656738765488,0.938420249690262
1.4867328421234,0.938379800996042
1.4868982184201,0.938339496911238
1.48706351653068,0.93829933745505
1.48722873644086,0.938259322646609
1.48739387813641,0.93821945250498
1.48755894160311,0.938179727049166
1.4877239268268,0.938140146298101
1.48788883379334,0.93810071027065
1.48805366248864,0.938061418985621
1.48821841289862,0.938022272461747
1.48838308500926,0.937983270717701
1.48854767880656,0.937944413772088
1.48871219427656,0.937905701643447
1.48887663140534,0.937867134350248
1.489040990179,0.937828711910905
1.48920527058369,0.937790434343747
1.4893694726056,0.937752301667059
1.48953359623093,0.937714313899043
1.48969764144593,0.937676471057843
1.4898616082369,0.937638773161535
1.49002549659015,0.93760122022813
1.49018930649204,0.937563812275566
1.49035303792895,0.937526549321722
1.49051669088732,0.937489431384409
1.49068026535361,0.937452458481367
1.49084376131431,0.937415630630274
1.49100717875596,0.937378947848744
1.49117051766512,0.937342410154314
1.4913337780284,0.937306017564464
1.49149695983243,0.937269770096606
1.49166006306389,0.93723366776808
1.49182308770949,0.937197710596163
1.49198603375597,0.937161898598065
1.49214890119011,0.937126231790929
1.49231168999873,0.937090710191829
1.49247440016867,0.937055333817778
1.49263703168683,0.937020102685714
1.49279958454013,0.936985016812512
1.49296205871551,0.93695007621498
1.49312445419998,0.936915280909861
1.49328677098057,0.936880630913824
1.49344900904434,0.93684612624348
1.49361116837838,0.936811766915364
1.49377324896985,0.93677755294595
1.49393525080589,0.93674348435164
1.49409717387373,0.936709561148773
1.4942590181606,0.936675783353617
1.49442078365378,0.936642150982377
1.4945824703406,0.936608664051184
1.49474407820838,0.936575322576106
1.49490560724454,0.936542126573146
1.49506705743647,0.936509076058233
1.49522842877164,0.936476171047232
1.49538972123755,0.936443411555941
1.49555093482172,0.936410797600087
1.49571206951172,0.936378329195334
1.49587312529514,0.936346006357273
1.49603410215963,0.936313829101432
1.49619500009285,0.936281797443268
1.49635581908252,0.936249911398171
1.49651655911638,0.936218170981465
1.4966772201822,0.936186576208402
1.49683780226781,0.93615512709417
1.49699830536106,0.936123823653886
1.49715872944984,0.936092665902603
1.49731907452206,0.936061653855299
1.49747934056569,0.936030787526893
1.49763952756873,0.936000066932228
1.49779963551921,0.935969492086081
1.4979596644052,0.935939063003165
1.4981196142148,0.93590877969812
1.49827948493616,0.935878642185518
1.49843927655745,0.935848650479864
1.49859898906688,0.935818804595596
1.4987586224527,0.93578910454708
1.49891817670321,0.935759550348617
1.49907765180671,0.93573014201444
1.49923704775158,0.935700879558708
1.4993963645262,0.935671762995517
1.499555602119,0.935642792338892
1.49971476051846,0.935613967602793
1.49987383971307,0.935585288801104
1.50003283969137,0.935556755947649
1.50019176044195,0.935528369056177
1.50035060195341,0.935500128140372
1.5005093642144,0.935472033213845
1.50066804721361,0.935444084290143
1.50082665093976,0.935416281382744
1.5009851753816,0.935388624505051
1.50114362052794,0.935361113670407
1.5013019863676,0.935333748892078
1.50146027288945,0.935306530183266
1.50161848008239,0.935279457557105
1.50177660793536,0.935252531026654
1.50193465643735,0.93522575060491
1.50209262557736,0.935199116304795
1.50225051534444,0.935172628139166
1.50240832572769,0.935146286120811
1.50256605671622,0.935120090262446
1.50272370829919,0.935094040576716
1.5028812804658,0.935068137076207
1.50303877320528,0.935042379773423
1.5031961865069,0.935016768680808
1.50335352035998,0.934991303810732
1.50351077475384,0.934965985175496
1.50366794967787,0.934940812787335
1.50382504512149,0.934915786658411
1.50398206107415,0.934890906800816
1.50413899752534,0.934866173226578
1.50429585446459,0.934841585947651
1.50445263188145,0.93481714497592
1.50460932976553,0.9347928503232
1.50476594810647,0.93476870200124
1.50492248689393,0.934744700021716
1.50507894611764,0.934720844396235
1.50523532576732,0.934697135136334
1.50539162583278,0.934673572253484
1.50554784630383,0.93465015575908
1.50570398717033,0.934626885664452
1.50586004842217,0.93460376198086
1.50601603004928,0.934580784719494
1.50617193204164,0.934557953891472
1.50632775438924,0.934535269507844
1.50648349708213,0.93451273157959
1.50663916011038,0.93449034011762
1.50679474346413,0.934468095132774
1.50695024713351,0.934445996635823
1.50710567110871,0.934424044637469
1.50726101537997,0.934402239148339
1.50741627993754,0.934380580178995
1.50757146477173,0.934359067739928
1.50772656987288,0.934337701841558
1.50788159523136,0.934316482494236
1.50803654083758,0.934295409708242
1.50819140668199,0.934274483493784
1.50834619275508,0.934253703861006
1.50850089904736,0.934233070819975
1.50865552554941,0.934212584380693
1.50881007225182,0.934192244553088
1.50896453914521,0.934172051347021
1.50911892622027,0.93415200477228
1.50927323346771,0.934132104838583
1.50942746087826,0.93411235155558
1.5095816084427,0.934092744932849
1.50973567615187,0.9340732849799
1.50988966399662,0.934053971706168
1.51004357196784,0.934034805121021
1.51019740005646,0.934015785233755
1.51035114825346,0.933996912053597
1.51050481654983,0.933978185589705
1.51065840493662,0.933959605851163
1.51081191340492,0.933941172846985
1.51096534194583,0.933922886586119
1.51111869055052,0.933904747077435
1.51127195921018,0.933886754329739
1.51142514791603,0.933868908351765
1.51157825665935,0.933851209152172
1.51173128543143,0.933833656739554
1.51188423422363,0.933816251122433
1.5120371030273,0.933798992309257
1.51218989183389,0.933781880308409
1.51234260063483,0.933764915128195
1.51249522942161,0.933748096776856
1.51264777818577,0.933731425262558
1.51280024691888,0.9337149005934
1.51295263561252,0.933698522777405
1.51310494425835,0.933682291822532
1.51325717284804,0.933666207736665
1.51340932137331,0.933650270527617
1.51356138982591,0.93363448020313
1.51371337819762,0.933618836770879
1.51386528648028,0.933603340238463
1.51401711466575,0.933587990613413
1.51416886274594,0.933572787903189
1.51432053071277,0.933557732115179
1.51447211855823,0.933542823256703
1.51462362627434,0.933528061335003
1.51477505385314,0.93351344635726
1.51492640128673,0.933498978330575
1.51507766856722,0.933484657261984
1.51522885568679,0.933470483158448
1.51537996263764,0.933456456026859
1.51553098941201,0.93344257587404
1.51568193600217,0.933428842706738
1.51583280240044,0.933415256531633
1.51598358859917,0.93340181735533
1.51613429459075,0.933388525184368
1.5162849203676,0.933375380025209
1.5164354659222,0.933362381884251
1.51658593124704,0.933349530767814
1.51673631633466,0.93333682668215
1.51688662117764,0.93332426963344
1.5170368457686,0.933311859627793
1.51718699010018,0.933299596671246
1.51733705416508,0.933287480769769
1.51748703795603,0.933275511929253
1.51763694146579,0.933263690155525
1.51778676468716,0.933252015454338
1.51793650761298,0.933240487831373
1.51808617023614,0.93322910729224
1.51823575254954,0.933217873842479
1.51838525454615,0.933206787487556
1.5185347017104,0.933195944494273
1.51868404300915,0.933185152069025
1.51883330389575,0.933174506377185
1.51898248443757,0.933164007804019
1.51913158462823,0.933153656355854
1.51928060446096,0.93314345203752
1.51942954392889,0.933133394854034
1.51957840302511,0.933123484810815
1.51972718174324,0.933113721911907
1.5198758800764,0.933104106162545
1.52002449801802,0.933094637567198
1.52017303556152,0.933085316130425
1.52032149270025,0.93307614185699
1.52046986942781,0.933067114751058
1.52061816573761,0.933058234817374
1.52076638162342,0.933049502059629
1.52091451707857,0.933040916482625
1.52106257209684,0.933032478090254
1.52121054667186,0.933024186886776
1.52135844079739,0.933016042876045
1.52150625446723,0.933008046061834
1.52165398767476,0.933000196448955
1.52180164041449,0.932992494039738
1.52194921267965,0.932984938839161
1.52209670446444,0.932977530850476
1.52224411576278,0.932970270077152
1.52239144656856,0.932963156522734
1.52253869687602,0.932956190190541
1.52268586667882,0.93294937108445
1.52283295597137,0.932942699207249
1.52297996474755,0.932936174562714
1.52312689300179,0.932929797153322
1.52327374072806,0.932923566982665
1.52342050792081,0.932917484053366
1.52356719457398,0.932911548368999
1.5237138006822,0.932905759931935
1.52386032623973,0.932900118745089
1.52400677124098,0.93289462481104
1.52415313568023,0.932889278132825
1.52429941955211,0.932884078712756
1.52444562285113,0.932879026553271
1.52459174557167,0.932874121657152
1.52473778770847,0.93286936402644
1.52488374925597,0.932864753663805
1.52502963020905,0.932860290570963
1.52517543056216,0.932855974750625
1.52532115031033,0.932851806204181
1.52546678944795,0.93284778493462
1.52561234797011,0.932843910943041
1.52575782587149,0.932840184231769
1.5259032231471,0.932836604802351
1.52604853979174,0.932833172656688
1.52619377580042,0.932829887796428
1.52633893116814,0.932826750223139
1.52648400588996,0.932823759938075
1.52662899996086,0.932820916943112
1.52677391337599,0.93281822123932
1.52691874613057,0.932815672827954
1.52706349821965,0.932813271710645
1.52720816963865,0.932811017887858
1.52735276038259,0.932808911361326
1.52749727044677,0.932806952132052
1.52764169982665,0.932805140200692
1.52778604851769,0.932803475567826
1.5279303165151,0.932801958234905
1.5280745038144,0.932800588202222
1.52821861041096,0.932799365470878
1.52836263630058,0.932798290040808
1.52850658147857,0.932797361912954
1.52865044594063,0.932796581087629
1.52879422968236,0.932795947565331
1.52893793269951,0.932795461345967
1.52908155498775,0.932795122430164
1.52922509654279,0.932794930817934
1.52936855736048,0.932794886509294
1.52951193743648,0.932794989504509
1.52965523676692,0.932795239803089
1.52979845534737,0.932795637405486
1.52994159317413,0.932796182310761
1.53008465024298,0.932796874519079
1.53022762654988,0.932797714030172
1.53037052209099,0.932798700843378
1.53051333686241,0.932799834958157
1.53065607086019,0.932801116374183
1.53079872408042,0.932802545090863
1.53094129651954,0.932804121107101
1.53108378817374,0.932805844422217
1.53122619903902,0.93280771503575
1.53136852911198,0.932809732946407
1.53151077838886,0.932811898153389
1.53165294686606,0.93281421065541
1.53179503454,0.932816670451528
1.53193704140727,0.932819277540287
1.53207896746426,0.932822031920592
1.53222081270747,0.932824933591133
1.53236257713351,0.932827982550486
1.53250426073909,0.932831178796916
1.53264586352073,0.93283452232914
1.5327873854753,0.932838013145125
1.53292882659939,0.932841651243554
1.5330701868898,0.932845436622459
1.53321146634323,0.932849369280194
1.53335266495675,0.932853449214504
1.53349378272708,0.932857676423563
1.53363481965133,0.932862050905026
1.53377577572605,0.932866572657417
1.5339166509487,0.932871241677661
1.53405744531601,0.932876057964202
1.53419815882519,0.93288102151428
1.53433879147342,0.93288613232533
1.53447934325767,0.932891390395227
1.5346198141752,0.932896795721215
1.534760204223,0.932902348300994
1.53490051339878,0.932908048131101
1.53504074169946,0.932913895209533
1.53518088912256,0.932919889532945
1.53532095566554,0.932926031098266
1.53546094132554,0.932932319903077
1.5356008461003,0.932938755943613
1.53574066998703,0.932945339217286
1.53588041298345,0.932952069720576
1.53602007508709,0.932958947450268
1.53615965629538,0.932965972403122
1.53629915660613,0.932973144575642
1.53643857601699,0.932980463964141
1.53657791452557,0.932987930565326
1.53671717212974,0.932995544375343
1.53685634882723,0.933003305390482
1.53699544461591,0.933011213606912
1.53713445949363,0.93301926902077
1.53727339345817,0.933027471628453
1.53741224650765,0.933035821425541
1.53755101864003,0.933044318408006
1.53768970985309,0.93305296257197
1.53782832014512,0.933061753912918
1.53796684951401,0.933070692426932
1.53810529795813,0.933079778109133
1.53824366547546,0.933089010955352
1.53838195206427,0.933098390961242
1.5385201577229,0.93310791812163
1.53865828244924,0.933117592432892
1.53879632624202,0.933127413889357
1.53893428909941,0.933137382486538
1.53907217101983,0.933147498219704
1.53920997200183,0.933157761083561
1.53934769204352,0.933168171073795
1.53948533114366,0.933178728184752
1.53962288930083,0.933189432411288
1.53976036651349,0.933200283748414
1.53989776278026,0.93321128219071
1.54003507809983,0.933222427732809
1.54017231247091,0.933233720369282
1.54030946589225,0.933245160094485
1.54044653836237,0.933256746903309
1.54058352988031,0.933268480789715
1.54072044044487,0.933280361748007
1.54085727005488,0.93329238977244
1.54099401870932,0.933304564857185
1.54113068640707,0.933316886996181
1.54126727314701,0.933329356183759
1.54140377892841,0.933341972413355
1.54154020375023,0.933354735679115
1.54167654761153,0.933367645974744
1.54181281051145,0.933380703293991
1.54194899244919,0.933393907630501
1.54208509342392,0.933407258977903
1.542221113435,0.933420757329444
1.5423570524815,0.9334344026789
1.54249291056305,0.933448195019214
1.54262868767868,0.933462134344105
1.54276438382807,0.933476220646352
1.54289999901039,0.933490453919599
1.5430355332253,0.933504834156444
1.54317098647229,0.93351936135015
1.54330635875084,0.933534035493594
1.54344165006069,0.933548856579403
1.54357686040121,0.933563824600675
1.54371198977218,0.933578939550162
1.54384703817335,0.933594201420309
1.54398200560444,0.933609610203543
1.54411689206513,0.93362516589276
1.54425169755528,0.933640868480273
1.54438642207472,0.933656717958291
1.54452106562343,0.933672714319011
1.54465562820124,0.933688857554844
1.54479010980803,0.933705147658113
1.54492451044398,0.933721584620432
1.54505883010879,0.933738168434657
1.54519306880307,0.933754899091285
1.54532722652634,0.933771776583746
1.54546130327911,0.933788800902849
1.5455952990615,0.933805972040497
1.54572921387369,0.933823289988468
1.54586304771584,0.933840754738444
1.54599680058824,0.933858366281899
1.5461304724914,0.93387612461007
1.54626406342554,0.933894029714424
1.54639757339113,0.933912081586365
1.54653100238865,0.933930280216828
1.54666435041845,0.933948625597246
1.54679761748096,0.933967117718986
1.54693080357697,0.933985756572373
1.54706390870699,0.934004542148778
1.54719693287161,0.934023474438951
1.54732987607138,0.934042553433939
1.54746273830721,0.934061779124039
1.54759551957964,0.934081151500421
1.5477282198896,0.934100670553221
1.54786083923779,0.934120336273336
1.54799337762508,0.934140148650933
1.5481258350523,0.934160107676778
1.54825821152048,0.934180213340739
1.54839050703051,0.934200465633301
1.54852272158335,0.934220864544591
1.54865485518016,0.934241410064675
1.54878690782181,0.934262102183647
1.54891887950952,0.934282940891447
1.54905077024433,0.934303926178123
1.54918258002762,0.93432505803318
1.54931430886043,0.93434633644652
1.54944595674395,0.934367761408072
1.54957752367976,0.934389332906888
1.54970900966883,0.934411050933126
1.54984041471263,0.934432915476043
1.54997173881267,0.934454926524817
1.55010298197037,0.93447708406887
1.55023414418709,0.934499388097708
1.55036522546427,0.934521838600368
1.5504962258037,0.934544435565846
1.55062714520687,0.934567178983197
1.5507579836752,0.934590068841788
1.55088874121047,0.934613105130272
1.55101941781436,0.934636287837541
1.5511500134888,0.934659616952029
1.5512805282352,0.934683092463017
1.55141096205554,0.934706714358819
1.55154131495165,0.934730482627996
1.55167158692532,0.934754397259224
1.55180177797866,0.934778458240546
1.55193188811335,0.934802665560775
1.55206191733151,0.934827019207981
1.55219186563515,0.934851519170366
1.55232173302625,0.934876165436247
1.55245151950702,0.934900957993347
1.55258122507944,0.934925896830208
1.55271084974588,0.934950981934106
1.55284039350829,0.934976213293464
1.55296985636905,0.93500159089593
1.5530992383304,0.935027114729081
1.55322853939457,0.93505278478091
1.55335775956412,0.935078601038594
1.55348689884115,0.935104563490015
1.55361595722833,0.935130672122279
1.55374493472795,0.935156926923103
1.55387383134254,0.93518332787962
1.55400264707454,0.935209874979269
1.5541313819266,0.935236568209157
1.55426003590142,0.935263407556049
1.55438860900137,0.935290393007564
1.55451710122927,0.935317524550369
1.55464551258786,0.935344802171304
1.55477384307981,0.935372225857321
1.55490209270797,0.935399795595049
1.55503026147511,0.935427511371309
1.55515834938397,0.935455373172953
1.55528635643757,0.935483380986053
1.5554142826389,0.935511534797309
1.5555421279907,0.93553983459328
1.55566989249608,0.935568280360283
1.55579757615805,0.935596872084488
1.55592517897976,0.935625609752037
1.55605270096418,0.935654493349337
1.55618014211442,0.935683522862409
1.55630750243378,0.935712698277137
1.5564347819254,0.935742019579528
1.55656198059257,0.935771486755391
1.55668909843845,0.93580109979074
1.55681613546658,0.935830858670805
1.55694309168008,0.93586076338189
1.55706996708248,0.935890813909318
1.557196761677,0.93592101023864
1.55732347546734,0.935951352355289
1.55745010845697,0.935981840244419
1.55757666064924,0.936012473891879
1.55770313204787,0.936043253282543
1.55782952265632,0.936074178401887
1.55795583247838,0.936105249234794
1.55808206151757,0.936136465766405
1.55820820977784,0.936167827981475
1.5583342772627,0.936199335865315
1.55846026397596,0.936230989402688
1.55858616992144,0.936262788578266
1.55871199510316,0.936294733376613
1.55883773952472,0.936326823782787
1.55896340319031,0.936359059781003
1.55908898610364,0.93639144135612
1.55921448826896,0.936423968492062
1.55933990968999,0.9364566411738
1.55946525037109,0.936489459385213
1.55959051031614,0.936522423110738
1.55971568952942,0.936555532334448
1.559840788015,0.936588787040576
1.55996580577701,0.936622187213311
1.56009074281994,0.936655732836114
1.56021559914785,0.936689423893402
1.56034037476515,0.936723260368566
1.5604650696761,0.936757242245763
1.56058968388514,0.936791369508594
1.56071421739667,0.936825642140595
1.56083867021518,0.936860060125316
1.56096304234509,0.936894623446308
1.56108733379086,0.936929332087256
1.56121154455729,0.936964186030961
1.56133567464864,0.936999185261358
1.56145972406982,0.937034329761163
1.5615836928253,0.937069619513913
1.56170758091991,0.937105054502452
1.5618313883582,0.937140634710121
1.56195511514511,0.937176360119525
1.56207876128538,0.937212230713721
1.56220232678383,0.937248246475639
1.56232581164531,0.937284407387971
1.56244921587475,0.937320713433339
1.56257253947712,0.937357164594466
1.5626957824574,0.937393760853834
1.56281894482054,0.937430502193996
1.56294202657155,0.937467388597561
1.56306502771559,0.937504420046665
1.56318794825782,0.937541596523574
1.56331078820326,0.937578918010636
1.56343354755709,0.93761638449017
1.56355622632462,0.937653995944107
1.56367882451108,0.937691752354392
1.56380134212179,0.937729653703084
1.56392377916193,0.937767699972237
1.56404613563701,0.937805891143446
1.56416841155228,0.937844227198734
1.56429060691325,0.937882708119689
1.5644127217255,0.937921333887687
1.5645347559942,0.937960104484885
1.5646567097252,0.937999019892274
1.56477858292391,0.938038080091506
1.56490037559591,0.938077285064059
1.56502208774696,0.938116634791008
1.5651437193826,0.938156129253785
1.56526527050848,0.938195768433583
1.56538674113046,0.938235552311495
1.56550813125434,0.938275480868391
1.56562944088575,0.93831555408561
1.56575067003066,0.938355771943874
1.56587181869497,0.938396134423831
1.56599288688442,0.938436641506715
1.56611387460513,0.938477293172898
1.566234781863,0.938518089403167
1.56635560866396,0.938559030178307
1.56647635501418,0.938600115478603
1.56659702091972,0.938641345284475
1.56671760638659,0.938682719576549
1.56683811142111,0.938724238334984
1.56695853602917,0.938765901540388
1.56707888021734,0.93880770917245
1.56719914399156,0.93884966121189
1.56731932735832,0.938891757638301
1.56743943032371,0.938933998432139
1.56755945289434,0.938976383573095
1.56767939507643,0.939018913041057
1.56779925687647,0.939061586815886
1.56791903830075,0.939104404877566
1.56803873935604,0.939147367205313
1.56815836004854,0.939190473779367
1.56827790038505,0.939233724578826
1.56839736037208,0.939277119583452
1.56851674001625,0.939320658772507
1.5686360393241,0.939364342125721
1.56875525830246,0.939408169622094
1.56887439695787,0.939452141241237
1.5689934552973,0.939496256961885
1.56911243332734,0.939540516763737
1.56923133105509,0.939584920625195
1.56935014848713,0.939629468525772
1.56946888563051,0.939674160444279
1.56958754249198,0.939718996359727
1.56970611907851,0.939763976251002
1.56982461539727,0.939809100096519
1.5699430314552,0.939854367875251
1.57006136725929,0.9398997795658
1.57017962281659,0.939945335146981
1.5702977981344,0.939991034596848
1.5704158932197,0.940036877894248
1.57053390807977,0.940082865017448
1.57065184272178,0.940128995944775
1.57076969715306,0.940175270654656
1.57088747138065,0.940221689125507
1.57100516541223,0.940268251334884
1.57112277925489,0.940314957261463
1.57124031291599,0.940361806883337
1.57135776640312,0.940408800178129
2.59008398585417,-0.94045590734508
2.59025313193562,-0.940503202050593
2.59042235257352,-0.940550626091281
2.59059165064025,-0.940598193708105
2.59076102611384,-0.940645904882105
2.59093047897821,-0.940693759590767
2.59110000921728,-0.940741757811517
2.5912696168149,-0.940789899521713
2.59143930175492,-0.940838184698654
2.59160906402113,-0.94088661331957
2.59177890359731,-0.940935185361636
2.5919488204672,-0.940983900801957
2.59211881461448,-0.941032759617579
2.59228888602284,-0.941081761785483
2.59245903467591,-0.941130907282588
2.59262926055728,-0.941180196085755
2.59279956365053,-0.941229628171771
2.59296994393919,-0.941279203517372
2.59314040140678,-0.941328922099223
2.59331093603674,-0.941378783893934
2.59348154781253,-0.941428788878045
2.59365223671754,-0.941478937028038
2.59382300273514,-0.941529228320333
2.59399384584867,-0.941579662731287
2.59416476604144,-0.941630240237191
2.5943357632967,-0.941680960814277
2.59450683759771,-0.941731824438716
2.59467798892766,-0.941782831086618
2.59484921726973,-0.941833980734025
2.59502052260704,-0.941885273356922
2.59519190492272,-0.941936708931229
2.59536336419983,-0.941988287432807
2.59553490042141,-0.942040008837452
2.59570651357047,-0.942091873120901
2.59587820362999,-0.942143880258827
2.59604997058289,-0.942196030226844
2.5962218144121,-0.942248323000505
2.59639373510049,-0.942300758555294
2.5965657326309,-0.942353336866641
2.59673780698614,-0.942406057909911
2.59690995814899,-0.942458921660412
2.59708218610219,-0.942511928093384
2.59725449082846,-0.94256507718401
2.59742687231048,-0.942618368907411
2.5975993305309,-0.942671803238648
2.59777186547233,-0.942725380152713
2.59794447711734,-0.942779099624554
2.5981171654485,-0.942832961629036
2.59828993044832,-0.942886966140985
2.59846277209929,-0.942941113135147
2.59863569038385,-0.942995402586217
2.59880868528444,-0.943049834468831
2.59898175678343,-0.943104408757557
2.59915490486319,-0.943159125426908
2.59932812950604,-0.943213984451334
2.59950143069426,-0.943268985805224
2.59967480841013,-0.943324129462909
2.59984826263586,-0.943379415398656
2.60002179335366,-0.943434843586674
2.60019540054568,-0.943490414001112
2.60036908419405,-0.943546126616056
2.60054284428088,-0.943601981405537
2.60071668078823,-0.943657978343515
2.60089059369814,-0.943714117403903
2.60106458299262,-0.943770398560545
2.60123864865361,-0.943826821787233
2.60141279066308,-0.943883387057685
2.60158700900294,-0.943940094345573
2.60176130365504,-0.943996943624505
2.60193567460124,-0.944053934868028
2.60211012182335,-0.944111068049627
2.60228464530315,-0.944168343142731
2.60245924502239,-0.944225760120709
2.60263392096278,-0.94428331895687
2.60280867310602,-0.94434101962446
2.60298350143375,-0.944398862096669
2.60315840592759,-0.944456846346634
2.60333338656914,-0.944514972347418
2.60350844333996,-0.944573240072035
2.60368357622157,-0.944631649493436
2.60385878519546,-0.944690200584518
2.60403407024312,-0.94474889331811
2.60420943134595,-0.944807727666994
2.60438486848538,-0.944866703603876
2.60456038164276,-0.944925821101423
2.60473597079944,-0.944985080132225
2.60491163593672,-0.945044480668828
2.60508737703589,-0.945104022683707
2.60526319407819,-0.945163706149287
2.60543908704482,-0.945223531037931
2.60561505591698,-0.945283497321942
2.60579110067581,-0.945343604973569
2.60596722130244,-0.945403853964997
2.60614341777796,-0.945464244268352
2.60631969008342,-0.945524775855713
2.60649603819985,-0.945585448699088
2.60667246210825,-0.945646262770431
2.60684896178959,-0.945707218041641
2.6070255372248,-0.94576831448455
2.60720218839477,-0.945829552070947
2.60737891528039,-0.945890930772545
2.6075557178625,-0.945952450561015
2.60773259612191,-0.946014111407959
2.60790955003939,-0.946075913284931
2.60808657959571,-0.946137856163412
2.60826368477157,-0.946199940014843
2.60844086554768,-0.946262164810598
2.60861812190467,-0.946324530521992
2.60879545382319,-0.946387037120288
2.60897286128383,-0.946449684576691
2.60915034426715,-0.946512472862343
2.60932790275369,-0.946575401948334
2.60950553672396,-0.946638471805692
2.60968324615842,-0.946701682405395
2.60986103103753,-0.946765033718358
2.6100388913417,-0.946828525715439
2.61021682705131,-0.946892158367443
2.61039483814672,-0.946955931645115
2.61057292460824,-0.947019845519141
2.61075108641618,-0.947083899960158
2.61092932355078,-0.947148094938738
2.61110763599229,-0.947212430425403
2.61128602372091,-0.947276906390611
2.61146448671681,-0.947341522804766
2.61164302496013,-0.947406279638221
2.61182163843098,-0.947471176861268
2.61200032710945,-0.947536214444139
2.61217909097559,-0.947601392357018
2.61235793000941,-0.947666710570029
2.61253684419092,-0.947732169053236
2.61271583350006,-0.947797767776651
2.61289489791679,-0.947863506710227
2.61307403742099,-0.94792938582387
2.61325325199254,-0.947995405087419
2.61343254161128,-0.94806156447066
2.61361190625702,-0.948127863943325
2.61379134590956,-0.948194303475089
2.61397086054864,-0.948260883035577
2.61415045015399,-0.948327602594347
2.6143301147053,-0.94839446212091
2.61450985418223,-0.948461461584723
2.61468966856443,-0.94852860095518
2.6148695578315,-0.948595880201622
2.61504952196301,-0.948663299293342
2.61522956093851,-0.948730858199566
2.61540967473751,-0.948798556889481
