1.1032427499808,2.01947536632126
1.10169661330875,2.0204231789662
1.1001497878421,2.02136957760242
1.09860227324452,2.02231456113704
1.0970540691924,2.02325812847011
1.09550517537486,2.02420027849459
1.09395559149384,2.02514101009642
1.09240531726414,2.02608032215446
1.0908543524135,2.0270182135406
1.08930269668266,2.0279546831197
1.08775034982539,2.02888972974962
1.08619731160861,2.02982335228126
1.08464358181237,2.03075554955857
1.08308916023,2.03168632041853
1.08153404666808,2.03261566369122
1.07997824094661,2.03354357819979
1.07842174289895,2.0344700627605
1.076864552372,2.03539511618273
1.07530666922615,2.03631873726898
1.07374809333545,2.03724092481492
1.07218882458759,2.03816167760938
1.07062886288401,2.03908099443438
1.06906820813992,2.03999887406512
1.06750686028443,2.04091531527003
1.06594481926054,2.04183031681077
1.06438208502526,2.04274387744224
1.06281865754963,2.04365599591262
1.06125453681881,2.04456667096335
1.05968972283215,2.04547590132918
1.05812421560324,2.04638368573818
1.05655801515995,2.04729002291174
1.05499112154455,2.0481949115646
1.05342353481374,2.04909835040486
1.0518552550387,2.05000033813401
1.05028628230519,2.05090087344694
1.04871661671361,2.05179995503194
1.04714625837903,2.05269758157077
1.04557520743129,2.05359375173859
1.04400346401506,2.05448846420406
1.04243102828988,2.05538171762934
1.04085790043028,2.05627351067005
1.03928408062578,2.05716384197537
1.037709569081,2.058052710188
1.0361343660157,2.0589401139442
1.03455847166488,2.05982605187382
1.03298188627881,2.06071052260028
1.03140461012312,2.06159352474062
1.02982664347884,2.06247505690553
1.02824798664249,2.06335511769932
1.02666863992616,2.06423370571999
1.02508860365753,2.06511081955921
1.02350787817998,2.06598645780237
1.02192646385263,2.06686061902856
1.02034436105042,2.06773330181065
1.01876157016418,2.06860450471525
1.01717809160068,2.06947422630274
1.01559392578271,2.07034246512733
1.01400907314916,2.07120921973703
1.01242353415505,2.0720744886737
1.01083730927163,2.07293827047305
1.00925039898644,2.07380056366469
1.00766280380338,2.0746613667721
1.00607452424274,2.07552067831271
1.00448556084134,2.07637849679787
1.00289591415253,2.0772348207329
1.00130558474629,2.07808964861711
0.999714573209306,2.07894297894379
0.998122880145005,2.07979481020027
0.996530506173652,2.08064514086791
0.994937451932402,2.08149396942216
0.993343718075378,2.08234129433253
0.99174930527373,2.08318711406264
0.990154214215707,2.08403142707026
0.988558445606729,2.08487423180728
0.986962000169444,2.08571552671978
0.985364878643807,2.08655531024804
0.983767081787142,2.08739358082654
0.982168610374211,2.088230336884
0.980569465197281,2.0890655768434
0.978969647066194,2.08989929912202
0.977369156808434,2.09073150213142
0.975767995269194,2.09156218427751
0.974166163311446,2.09239134396052
0.972563661816005,2.09321897957509
0.970960491681599,2.09404508951022
0.96935665382494,2.09486967214937
0.967752149180787,2.0956927258704
0.966146978702013,2.09651424904566
0.964541143359679,2.09733424004199
0.962934644143096,2.09815269722075
0.961327482059891,2.09896961893782
0.959719658136084,2.09978500354365
0.958111173416143,2.10059884938328
0.956502028963062,2.10141115479636
0.95489222585842,2.10222191811716
0.953281765202457,2.10303113767465
0.95167064811413,2.10383881179243
0.950058875731191,2.10464493878886
0.948446449210248,2.105449516977
0.946833369726834,2.10625254466469
0.94521963847547,2.10705402015456
0.943605256669738,2.10785394174403
0.941990225542344,2.10865230772537
0.940374546345183,2.10944911638573
0.938758220349408,2.11024436600712
0.937141248845497,2.11103805486648
0.935523633143316,2.1118301812357
0.933905374572186,2.11262074338164
0.932286474480952,2.11340973956614
0.930666934238044,2.11419716804607
0.929046755231546,2.11498302707337
0.92742593886926,2.11576731489503
0.925804486578771,2.11655002975315
0.924182399807514,2.11733116988499
0.922559680022837,2.11811073352294
0.920936328712066,2.1188887188946
0.919312347382571,2.11966512422277
0.917687737561829,2.1204399477255
0.916062500797489,2.12121318761613
0.914436638657435,2.12198484210329
0.912810152729852,2.12275490939094
0.911183044623289,2.12352338767841
0.909555315966719,2.12429027516041
0.907926968409608,2.12505557002708
0.906298003621975,2.125819270464
0.904668423294452,2.12658137465224
0.903038229138353,2.12734188076837
0.901407422885731,2.1281007869845
0.899776006289443,2.12885809146833
0.898143981123209,2.12961379238313
0.896511349181679,2.13036788788782
0.894878112280488,2.13112037613697
0.89324427225632,2.13187125528086
0.891609830966969,2.13262052346548
0.889974790291401,2.13336817883258
0.88833915212981,2.1341142195197
0.886702918403683,2.13485864366021
0.885066091055855,2.13560144938331
0.883428672050571,2.1363426348141
0.881790663373546,2.13708219807358
0.880152067032023,2.13782013727872
0.878512885054827,2.13855645054245
0.876873119492432,2.13929113597374
0.87523277241701,2.14002419167759
0.873591845922496,2.14075561575509
0.871950342124637,2.14148540630343
0.870308263161058,2.14221356141596
0.86866561119131,2.14294007918222
0.867022388396932,2.14366495768796
0.865378596981503,2.14438819501517
0.863734239170701,2.14510978924214
0.862089317212354,2.14582973844348
0.860443833376496,2.14654804069016
0.858797789955424,2.14726469404951
0.857151189263747,2.14797969658533
0.855504033638442,2.14869304635785
0.853856325438908,2.1494047414238
0.852208067047018,2.15011477983647
0.850559260867166,2.15082315964569
0.84890990932633,2.15152987889791
0.84726001487411,2.15223493563621
0.845609579982789,2.15293832790036
0.843958607147378,2.15364005372685
0.842307098885669,2.15434011114891
0.840655057738282,2.15503849819657
0.839002486268715,2.15573521289668
0.837349387063393,2.15643025327297
0.835695762731716,2.15712361734605
0.834041615906106,2.1578153031335
0.832386949242052,2.15850530864986
0.830731765418162,2.1591936319067
0.829076067136204,2.15988027091263
0.827419857121154,2.16056522367338
0.82576313812124,2.16124848819181
0.824105912907987,2.16193006246794
0.82244818427626,2.16260994449901
0.82078995504431,2.16328813227953
0.819131228053813,2.16396462380129
0.817472006169916,2.16463941705342
0.815812292281275,2.16531251002242
0.8141520893001,2.16598390069221
0.812491400162194,2.16665358704416
0.81083022782699,2.16732156705715
0.809168575277597,2.16798783870759
0.807506445520832,2.16865239996946
0.805843841587261,2.16931524881438
0.804180766531241,2.16997638321163
0.802517223430947,2.17063580112819
0.800853215388418,2.17129350052879
0.799188745529587,2.17194947937594
0.797523817004319,2.17260373562999
0.795858432986443,2.17325626724919
0.794192596673789,2.17390707218966
0.792526311288216,2.17455614840552
0.790859580075651,2.17520349384888
0.789192406306115,2.17584910646991
0.787524793273757,2.17649298421686
0.785856744296885,2.17713512503611
0.784188262717993,2.17777552687225
0.782519351903793,2.17841418766807
0.78085001524524,2.17905110536465
0.779180256157562,2.17968627790135
0.777510078080287,2.18031970321594
0.775839484477269,2.18095137924455
0.774168478836711,2.18158130392179
0.772497064671191,2.18220947518076
0.770825245517688,2.18283589095309
0.769153024937601,2.18346054916901
0.767480406516778,2.18408344775738
0.765807393865528,2.18470458464575
0.76413399061865,2.18532395776038
0.762460200435449,2.18594156502633
0.760786026999759,2.18655740436746
0.759111474019954,2.18717147370651
0.757436545228973,2.18778377096512
0.755761244384335,2.18839429406392
0.754085575268153,2.18900304092254
0.752409541687148,2.18961000945966
0.75073314747267,2.19021519759307
0.749056396480703,2.19081860323974
0.747379292591885,2.19142022431582
0.745701839711512,2.19202005873672
0.744024041769556,2.19261810441715
0.742345902720674,2.19321435927118
0.740667426544212,2.19380882121228
0.738988617244217,2.19440148815337
0.737309478849447,2.19499235800686
0.735630015413372,2.19558142868472
0.733950231014182,2.19616869809852
0.732270129754793,2.19675416415949
0.730589715762848,2.19733782477854
0.728908993190724,2.19791967786634
0.727227966215527,2.19849972133338
0.725546639039102,2.19907795308998
0.723865015888025,2.19965437104638
0.722183101013605,2.20022897311276
0.720500898691886,2.20080175719932
0.718818413223636,2.20137272121633
0.71713564893435,2.20194186307415
0.715452610174243,2.20250918068331
0.713769301318243,2.20307467195456
0.712085726765988,2.20363833479892
0.710401890941812,2.20420016712772
0.708717798294742,2.20476016685267
0.707033453298487,2.20531833188591
0.705348860451423,2.20587466014005
0.703664024276588,2.20642914952824
0.701978949321664,2.20698179796421
0.700293640158964,2.20753260336234
0.698608101385421,2.20808156363768
0.696922337622565,2.20862867670607
0.695236353516514,2.20917394048409
0.693550153737949,2.20971735288924
0.6918637429821,2.21025891183988
0.690177125968722,2.21079861525536
0.688490307442079,2.21133646105603
0.686803292170912,2.21187244716334
