1.51724287683122,1.55412414588135
1.51720806735829,1.55439569378667
1.51717318545493,1.5546672991665
1.51713823111752,1.5549389619722
1.51710320434243,1.55521068215515
1.51706810512598,1.55548245966672
1.51703293346449,1.55575429445832
1.51699768935425,1.55602618648134
1.5169623727915,1.5562981356872
1.51692698377249,1.55657014202732
1.5168915222934,1.55684220545316
1.51685598835042,1.55711432591615
1.5168203819397,1.55738650336777
1.51678470305735,1.55765873775948
1.51674895169949,1.55793102904277
1.51671312786218,1.55820337716914
1.51667723154145,1.55847578209009
1.51664126273334,1.55874824375715
1.51660522143383,1.55902076212184
1.51656910763888,1.55929333713571
1.51653292134444,1.55956596875032
1.51649666254641,1.55983865691722
1.51646033124067,1.560111401588
1.51642392742309,1.56038420271424
1.5163874510895,1.56065706024755
1.51635090223569,1.56092997413953
1.51631428085745,1.5612029443418
1.51627758695053,1.56147597080601
1.51624082051065,1.56174905348379
1.51620398153351,1.5620221923268
1.51616707001478,1.56229538728672
1.51613008595009,1.56256863831522
1.51609302933508,1.56284194536398
1.51605590016533,1.56311530838472
1.51601869843639,1.56338872732915
1.51598142414382,1.56366220214898
1.51594407728311,1.56393573279597
1.51590665784975,1.56420931922184
1.5158691658392,1.56448296137837
1.51583160124688,1.56475665921733
1.5157939640682,1.56503041269048
1.51575625429853,1.56530422174964
1.51571847193322,1.56557808634659
1.51568061696758,1.56585200643316
1.51564268939692,1.56612598196118
1.5156046892165,1.56640001288247
1.51556661642156,1.56667409914889
1.51552847100732,1.5669482407123
1.51549025296895,1.56722243752456
1.51545196230163,1.56749668953757
1.51541359900047,1.56777099670322
1.51537516306059,1.56804535897341
1.51533665447706,1.56831977630005
1.51529807324493,1.56859424863508
1.51525941935924,1.56886877593043
1.51522069281496,1.56914335813806
1.51518189360708,1.56941799520991
1.51514302173053,1.56969268709797
1.51510407718024,1.56996743375423
1.51506505995108,1.57024223513066
1.51502597003792,1.57051709117928
1.51498680743559,1.57079200185211
1.5149475721389,1.57106696710116
1.51490826414262,1.57134198687849
1.51486888344152,1.57161706113614
1.51482943003031,1.57189218982617
1.51478990390368,1.57216737290066
1.51475030505632,1.57244261031168
1.51471063348286,1.57271790201133
1.51467088917792,1.57299324795172
1.51463107213608,1.57326864808496
1.51459118235192,1.57354410236318
1.51455121981995,1.57381961073852
1.51451118453468,1.57409517316313
1.5144710764906,1.57437078958916
1.51443089568216,1.57464645996879
1.51439064210377,1.57492218425421
1.51435031574984,1.57519796239759
1.51430991661473,1.57547379435116
1.51426944469279,1.57574968006712
1.51422889997833,1.5760256194977
1.51418828246563,1.57630161259514
1.51414759214896,1.57657765931168
1.51410682902254,1.57685375959959
1.51406599308058,1.57712991341113
1.51402508431726,1.57740612069859
1.51398410272673,1.57768238141426
1.51394304830309,1.57795869551043
1.51390192104046,1.57823506293943
1.5138607209329,1.57851148365358
1.51381944797444,1.57878795760521
1.5137781021591,1.57906448474667
1.51373668348085,1.57934106503032
1.51369519193366,1.57961769840852
1.51365362751145,1.57989438483365
1.51361199020812,1.58017112425811
1.51357028001754,1.58044791663429
1.51352849693357,1.5807247619146
1.51348664095001,1.58100166005147
1.51344471206066,1.58127861099733
1.51340271025928,1.58155561470462
1.5133606355396,1.5818326711258
1.51331848789532,1.58210978021332
1.51327626732013,1.58238694191968
1.51323397380768,1.58266415619735
1.51319160735159,1.58294142299883
1.51314916794545,1.58321874227663
1.51310665558284,1.58349611398327
1.51306407025728,1.58377353807127
1.5130214119623,1.58405101449318
1.51297868069137,1.58432854320155
1.51293587643796,1.58460612414894
1.51289299919548,1.58488375728792
1.51285004895734,1.58516144257107
1.51280702571691,1.585439179951
1.51276392946754,1.58571696938029
1.51272076020254,1.58599481081157
1.51267751791519,1.58627270419746
1.51263420259877,1.5865506494906
1.51259081424649,1.58682864664363
1.51254735285157,1.58710669560921
1.51250381840717,1.58738479634001
1.51246021090646,1.5876629487887
1.51241653034254,1.58794115290798
1.51237277670852,1.58821940865055
1.51232894999744,1.58849771596911
1.51228505020235,1.58877607481638
1.51224107731626,1.5890544851451
1.51219703133215,1.589332946908
1.51215291224296,1.58961146005785
1.51210872004162,1.58989002454739
1.51206445472103,1.59016864032941
1.51202011627404,1.59044730735668
1.51197570469351,1.590726025582
1.51193121997223,1.59100479495818
1.511886662103,1.59128361543803
1.51184203107856,1.59156248697436
1.51179732689164,1.59184140952003
1.51175254953495,1.59212038302788
1.51170769900113,1.59239940745075
1.51166277528285,1.59267848274152
1.5116177783727,1.59295760885307
1.51157270826328,1.59323678573827
1.51152756494715,1.59351601335004
1.51148234841681,1.59379529164127
1.51143705866479,1.59407462056489
1.51139169568354,1.59435400007382
1.51134625946551,1.59463343012101
1.51130075000311,1.59491291065939
1.51125516728873,1.59519244164194
1.51120951131473,1.59547202302162
1.51116378207343,1.59575165475141
1.51111797955714,1.5960313367843
1.51107210375812,1.59631106907329
1.51102615466862,1.5965908515714
1.51098013228085,1.59687068423164
1.510934036587,1.59715056700704
1.51088786757923,1.59743049985065
1.51084162524967,1.59771048271551
1.51079530959041,1.59799051555469
1.51074892059353,1.59827059832127
1.51070245825108,1.59855073096831
1.51065592255506,1.59883091344892
1.51060931349746,1.5991111457162
1.51056263107025,1.59939142772326
1.51051587526534,1.59967175942322
1.51046904607464,1.59995214076921
1.51042214349003,1.60023257171438
1.51037516750333,1.60051305221187
1.51032811810638,1.60079358221486
1.51028099529095,1.60107416167652
1.5102337990488,1.60135479055002
1.51018652937166,1.60163546878857
1.51013918625122,1.60191619634535
1.51009176967916,1.6021969731736
1.51004427964713,1.60247779922652
1.50999671614672,1.60275867445735
1.50994907916954,1.60303959881934
1.50990136870712,1.60332057226574
1.50985358475101,1.60360159474981
1.50980572729269,1.60388266622482
1.50975779632363,1.60416378664406
1.50970979183528,1.60444495596081
1.50966171381905,1.60472617412839
1.50961356226631,1.6050074411001
1.50956533716843,1.60528875682926
1.50951703851672,1.60557012126921
1.50946866630248,1.60585153437329
1.50942022051698,1.60613299609485
1.50937170115146,1.60641450638726
1.50932310819712,1.60669606520387
1.50927444164514,1.60697767249808
1.50922570148667,1.60725932822328
1.50917688771284,1.60754103233287
1.50912800031473,1.60782278478025
1.50907903928342,1.60810458551885
1.50903000460993,1.60838643450209
1.50898089628527,1.60866833168342
1.50893171430041,1.60895027701629
1.50888245864631,1.60923227045416
1.50883312931388,1.60951431195049
1.508783726294,1.60979640145876
1.50873424957755,1.61007853893247
1.50868469915534,1.6103607243251
1.50863507501818,1.61064295759017
1.50858537715685,1.61092523868119
1.50853560556208,1.6112075675517
1.50848576022459,1.61148994415522
1.50843584113506,1.61177236844531
1.50838584828415,1.61205484037552
1.50833578166248,1.61233735989941
1.50828564126065,1.61261992697056
1.50823542706924,1.61290254154255
1.50818513907876,1.61318520356898
1.50813477727974,1.61346791300345
1.50808434166266,1.61375066979957
1.50803383221795,1.61403347391097
1.50798324893606,1.61431632529127
1.50793259180735,1.61459922389413
1.50788186082221,1.61488216967318
1.50783105597095,1.6151651625821
1.50778017724389,1.61544820257454
1.50772922463129,1.61573128960419
1.50767819812341,1.61601442362474
1.50762709771044,1.61629760458989
1.50757592338259,1.61658083245334
1.50752467513001,1.6168641071688
1.50747335294282,1.61714742869001
1.50742195681112,1.61743079697071
1.50737048672497,1.61771421196463
1.50731894267442,1.61799767362552
1.50726732464947,1.61828118190716
1.5072156326401,1.61856473676332
1.50716386663626,1.61884833814777
1.50711202662788,1.61913198601431
1.50706011260483,1.61941568031675
1.50700812455698,1.61969942100888
1.50695606247416,1.61998320804452
1.50690392634617,1.62026704137752
1.50685171616278,1.62055092096169
1.50679943191373,1.6208348467509
1.50674707358875,1.62111881869899
1.5066946411775,1.62140283675984
1.50664213466963,1.6216869008873
1.50658955405479,1.62197101103528
1.50653689932254,1.62225516715765
1.50648417046247,1.62253936920833
1.5064313674641,1.62282361714122
1.50637849031693,1.62310791091024
1.50632553901044,1.62339225046932
1.50627251353408,1.6236766357724
1.50621941387726,1.62396106677343
1.50616624002935,1.62424554342635
1.50611299197973,1.62453006568514
1.5060596697177,1.62481463350378
1.50600627323257,1.62509924683623
1.5059528025136,1.6253839056365
1.50589925755003,1.62566860985858
1.50584563833106,1.62595335945649
1.50579194484586,1.62623815438424
1.50573817708358,1.62652299459587
1.50568433503334,1.6268078800454
1.50563041868422,1.62709281068688
1.50557642802527,1.62737778647438
1.50552236304553,1.62766280736194
1.50546822373398,1.62794787330365
1.50541401007959,1.62823298425358
1.50535972207129,1.62851814016582
1.505305359698,1.62880334099448
1.50525092294859,1.62908858669365
1.50519641181189,1.62937387721747
1.50514182627673,1.62965921252004
1.50508716633188,1.62994459255551
1.50503243196611,1.63023001727801
1.50497762316814,1.6305154866417
1.50492273992666,1.63080100060074
1.50486778223033,1.63108655910929
1.5048127500678,1.63137216212154
1.50475764342765,1.63165780959167
1.50470246229848,1.63194350147387
1.50464720666881,1.63222923772235
1.50459187652716,1.63251501829132
1.50453647186201,1.632800843135
1.50448099266182,1.63308671220762
1.50442543891501,1.63337262546341
1.50436981060997,1.63365858285663
1.50431410773505,1.63394458434152
1.5042583302786,1.63423062987236
1.50420247822891,1.63451671940341
1.50414655157425,1.63480285288895
1.50409055030287,1.63508903028327
1.50403447440296,1.63537525154068
1.50397832386272,1.63566151661547
1.50392209867028,1.63594782546196
1.50386579881377,1.63623417803448
1.50380942428128,1.63652057428735
1.50375297506085,1.63680701417491
1.50369645114053,1.63709349765151
1.5036398525083,1.63738002467152
1.50358317915213,1.63766659518929
1.50352643105995,1.63795320915919
1.50346960821968,1.63823986653561
1.50341271061917,1.63852656727295
1.50335573824629,1.63881331132559
1.50329869108884,1.63910009864794
1.5032415691346,1.63938692919442
1.50318437237133,1.63967380291945
1.50312710078674,1.63996071977746
1.50306975436853,1.6402476797229
1.50301233310435,1.6405346827102
1.50295483698185,1.64082172869384
1.5028972659886,1.64110881762826
1.50283962011219,1.64139594946794
1.50278189934015,1.64168312416737
1.50272410365998,1.64197034168103
1.50266623305917,1.64225760196342
1.50260828752515,1.64254490496905
1.50255026704534,1.64283225065242
1.50249217160713,1.64311963896806
1.50243400119786,1.64340706987049
1.50237575580487,1.64369454331427
1.50231743541543,1.64398205925392
1.50225904001681,1.64426961764401
1.50220056959624,1.64455721843909
1.50214202414092,1.64484486159374
1.50208340363802,1.64513254706253
1.50202470807466,1.64542027480005
1.50196593743797,1.64570804476089
1.50190709171501,1.64599585689966
1.50184817089282,1.64628371117095
1.50178917495842,1.6465716075294
1.5017301038988,1.64685954592962
1.5016709577009,1.64714752632625
1.50161173635164,1.64743554867393
1.50155243983791,1.6477236129273
1.50149306814657,1.64801171904103
1.50143362126446,1.64829986696978
1.50137409917835,1.64858805666822
1.50131450187502,1.64887628809103
1.5012548293412,1.64916456119289
1.5011950815636,1.64945287592852
1.50113525852889,1.64974123225259
1.5010753602237,1.65002963011984
1.50101538663465,1.65031806948497
1.50095533774831,1.65060655030272
1.50089521355124,1.65089507252781
1.50083501402994,1.651183636115
1.50077473917091,1.65147224101902
1.50071438896059,1.65176088719464
1.50065396338541,1.65204957459662
1.50059346243176,1.65233830317973
1.500532886086,1.65262707289875
1.50047223433446,1.65291588370848
1.50041150716343,1.6532047355637
1.50035070455918,1.65349362841921
1.50028982650795,1.65378256222984
1.50022887299594,1.65407153695039
1.50016784400933,1.65436055253569
1.50010673953424,1.65464960894057
1.5000455595568,1.65493870611988
1.49998430406307,1.65522784402846
1.49992297303912,1.65551702262116
1.49986156647094,1.65580624185285
1.49980008434453,1.6560955016784
1.49973852664584,1.65638480205268
1.49967689336079,1.65667414293059
1.49961518447526,1.656963524267
1.49955339997513,1.65725294601682
1.4994915398462,1.65754240813496
1.49942960407428,1.65783191057633
1.49936759264514,1.65812145329586
1.4993055055445,1.65841103624846
1.49924334275806,1.65870065938908
1.49918110427149,1.65899032267265
1.49911879007044,1.65928002605414
1.4990564001405,1.65956976948849
1.49899393446724,1.65985955293067
1.49893139303623,1.66014937633565
1.49886877583295,1.66043923965841
1.4988060828429,1.66072914285394
1.49874331405151,1.66101908587723
1.49868046944422,1.66130906868328
1.49861754900639,1.6615990912271
1.49855455272338,1.66188915346369
1.49849148058052,1.66217925534809
1.49842833256308,1.66246939683532
1.49836510865634,1.66275957788042
1.49830180884551,1.66304979843842
1.49823843311579,1.66334005846439
1.49817498145234,1.66363035791336
1.49811145384029,1.66392069674042
1.49804785026474,1.66421107490063
1.49798417071076,1.66450149234906
1.49792041516337,1.6647919490408
1.49785658360759,1.66508244493094
1.49779267602838,1.66537297997458
1.49772869241068,1.66566355412683
1.4976646327394,1.66595416734279
1.49760049699942,1.66624481957758
1.49753628517557,1.66653551078633
1.49747199725267,1.66682624092417
1.4974076332155,1.66711700994625
1.49734319304881,1.6674078178077
1.49727867673731,1.66769866446367
1.49721408426568,1.66798954986934
1.49714941561858,1.66828047397985
1.49708467078062,1.66857143675039
1.49701984973639,1.66886243813614
1.49695495247045,1.66915347809227
1.49688997896732,1.66944455657399
1.49682492921149,1.66973567353649
1.49675980318742,1.67002682893498
1.49669460087954,1.67031802272466
1.49662932227224,1.67060925486077
1.49656396734988,1.67090052529851
1.4964985360968,1.67119183399313
1.49643302849729,1.67148318089987
1.49636744453562,1.67177456597396
1.49630178419601,1.67206598917067
1.49623604746268,1.67235745044524
1.4961702343198,1.67264894975295
1.49610434475149,1.67294048704905
1.49603837874186,1.67323206228884
1.49597233627499,1.67352367542759
1.49590621733492,1.6738153264206
1.49584002190565,1.67410701522315
1.49577374997116,1.67439874179056
1.49570740151539,1.67469050607813
1.49564097652226,1.67498230804117
1.49557447497564,1.67527414763502
1.49550789685937,1.67556602481499
1.49544124215728,1.67585793953642
1.49537451085313,1.67614989175465
1.49530770293069,1.67644188142503
1.49524081837367,1.67673390850291
1.49517385716575,1.67702597294365
1.49510681929058,1.67731807470262
1.49503970473178,1.67761021373518
1.49497251347293,1.67790238999671
1.4949052454976,1.6781946034426
1.4948379007893,1.67848685402823
1.49477047933153,1.67877914170901
1.49470298110773,1.67907146644033
1.49463540610133,1.6793638281776
1.49456775429572,1.67965622687624
1.49450002567427,1.67994866249167
1.49443222022029,1.6802411349793
1.49436433791708,1.68053364429458
1.4942963787479,1.68082619039294
1.49422834269597,1.68111877322983
1.4941602297445,1.68141139276069
1.49409203987665,1.68170404894098
1.49402377307554,1.68199674172616
1.49395542932427,1.68228947107171
1.49388700860591,1.68258223693308
1.49381851090349,1.68287503926576
1.4937499362,1.68316787802525
1.49368128447842,1.68346075316701
1.49361255572167,1.68375366464657
1.49354374991266,1.6840466124194
1.49347486703425,1.68433959644103
1.49340590706928,1.68463261666697
1.49333687000055,1.68492567305274
1.49326775581083,1.68521876555385
1.49319856448285,1.68551189412585
1.49312929599932,1.68580505872427
1.49305995034291,1.68609825930464
1.49299052749626,1.68639149582253
1.49292102744197,1.68668476823347
1.4928514501626,1.68697807649304
1.49278179564071,1.68727142055679
1.4927120638588,1.6875648003803
1.49264225479933,1.68785821591913
1.49257236844474,1.68815166712888
1.49250240477746,1.68844515396512
1.49243236377984,1.68873867638345
1.49236224543422,1.68903223433947
1.49229204972292,1.68932582778878
1.49222177662821,1.68961945668699
1.49215142613233,1.6899131209897
1.49208099821749,1.69020682065255
1.49201049286585,1.69050055563115
1.49193991005958,1.69079432588113
1.49186924978076,1.69108813135813
1.49179851201148,1.69138197201779
1.49172769673378,1.69167584781576
1.49165680392967,1.69196975870768
1.49158583358112,1.69226370464921
1.49151478567008,1.69255768559601
1.49144366017845,1.69285170150376
1.49137245708811,1.69314575232811
1.49130117638091,1.69343983802475
1.49122981803865,1.69373395854936
1.4911583820431,1.69402811385763
1.49108686837602,1.69432230390524
1.49101527701911,1.6946165286479
1.49094360795404,1.69491078804131
1.49087186116247,1.69520508204118
1.49080003662599,1.69549941060321
1.49072813432618,1.69579377368313
1.49065615424459,1.69608817123666
1.49058409636272,1.69638260321952
1.49051196066205,1.69667706958746
1.49043974712403,1.69697157029619
1.49036745573005,1.69726610530148
1.4902950864615,1.69756067455906
1.49022263929971,1.69785527802469
1.490150114226,1.69814991565412
1.49007751122164,1.69844458740312
1.49000483026787,1.69873929322745
1.48993207134589,1.69903403308288
1.48985923443688,1.6993288069252
1.48978631952199,1.69962361471017
1.48971332658231,1.6999184563936
1.48964025559892,1.70021333193126
1.48956710655285,1.70050824127895
1.48949387942513,1.70080318439247
1.4894205741967,1.70109816122764
1.48934719084852,1.70139317174025
1.48927372936149,1.70168821588612
1.48920018971648,1.70198329362106
1.48912657189432,1.70227840490091
1.48905287587583,1.70257354968149
1.48897910164176,1.70286872791863
1.48890524917285,1.70316393956817
1.48883131844982,1.70345918458595
1.48875730945331,1.70375446292781
1.48868322216398,1.70404977454961
1.48860905656241,1.7043451194072
1.48853481262918,1.70464049745643
1.48846049034481,1.70493590865318
1.48838608968981,1.70523135295331
1.48831161064465,1.7055268303127
1.48823705318974,1.70582234068721
1.4881624173055,1.70611788403274
1.48808770297228,1.70641346030516
1.4880129101704,1.70670906946036
1.48793803888018,1.70700471145425
1.48786308908186,1.70730038624271
1.48778806075568,1.70759609378165
1.48771295388183,1.70789183402698
1.48763776844047,1.70818760693461
1.48756250441171,1.70848341246045
1.48748716177566,1.70877925056042
1.48741174051237,1.70907512119045
1.48733624060186,1.70937102430646
1.48726066202413,1.70966695986438
1.48718500475912,1.70996292782015
1.48710926878675,1.71025892812972
1.48703345408692,1.71055496074901
1.48695756063948,1.71085102563399
1.48688158842424,1.7111471227406
1.48680553742098,1.7114432520248
1.48672940760946,1.71173941344254
1.48665319896939,1.7120356069498
1.48657691148045,1.71233183250254
1.48650054512229,1.71262809005673
1.48642409987452,1.71292437956834
1.48634757571673,1.71322070099337
1.48627097262844,1.71351705428777
1.48619429058918,1.71381343940756
1.48611752957842,1.71410985630871
1.48604068957559,1.71440630494722
1.48596377056011,1.71470278527909
1.48588677251135,1.71499929726032
1.48580969540864,1.71529584084692
1.48573253923129,1.71559241599489
1.48565530395857,1.71588902266025
1.48557798956971,1.71618566079902
1.48550059604391,1.71648233036721
1.48542312336034,1.71677903132086
1.48534557149812,1.71707576361598
1.48526794043636,1.71737252720861
1.48519023015412,1.71766932205478
1.48511244063042,1.71796614811053
1.48503457184426,1.71826300533191
1.48495662377459,1.71855989367496
1.48487859640034,1.71885681309572
1.4848004897004,1.71915376355025
1.48472230365362,1.71945074499461
1.48464403823882,1.71974775738485
1.48456569343479,1.72004480067704
1.48448726922027,1.72034187482724
1.484408765574,1.72063897979152
1.48433018247463,1.72093611552596
1.48425151990083,1.72123328198662
1.4841727778312,1.72153047912959
1.48409395624432,1.72182770691096
1.48401505511874,1.7221249652868
1.48393607443295,1.7224222542132
1.48385701416544,1.72271957364626
1.48377787429464,1.72301692354207
1.48369865479895,1.72331430385674
1.48361935565674,1.72361171454636
1.48353997684635,1.72390915556703
1.48346051834608,1.72420662687486
1.48338098013418,1.72450412842598
1.4833013621889,1.72480166017648
1.48322166448841,1.72509922208248
1.48314188701088,1.72539681410011
1.48306202973444,1.72569443618549
1.48298209263717,1.72599208829474
1.48290207569713,1.726289770384
1.48282197889234,1.72658748240939
1.48274180220078,1.72688522432705
1.4826615456004,1.72718299609312
1.48258120906911,1.72748079766373
1.4825007925848,1.72777862899503
1.48242029612531,1.72807649004317
1.48233971966844,1.72837438076429
1.48225906319198,1.72867230111455
1.48217832667365,1.72897025105011
1.48209751009117,1.7292682305271
1.48201661342221,1.72956623950171
1.48193563664439,1.72986427793009
1.48185457973531,1.7301623457684
1.48177344267254,1.73046044297282
1.48169222543361,1.73075856949951
1.48161092799601,1.73105672530464
1.48152955033719,1.7313549103444
1.48144809243458,1.73165312457496
1.48136655426556,1.7319513679525
1.4812849358075,1.73224964043321
1.48120323703769,1.73254794197326
1.48112145793344,1.73284627252886
1.48103959847197,1.73314463205618
1.4809576586305,1.73344302051143
1.48087563838621,1.73374143785079
1.48079353771624,1.73403988403047
1.48071135659769,1.73433835900667
1.48062909500763,1.73463686273559
1.48054675292309,1.73493539517343
1.48046433032107,1.7352339562764
1.48038182717854,1.73553254600072
1.48029924347242,1.73583116430258
1.48021657917961,1.73612981113822
1.48013383427695,1.73642848646383
1.48005100874128,1.73672719023565
1.47996810254937,1.73702592240989
1.47988511567799,1.73732468294278
1.47980204810383,1.73762347179054
1.47971889980358,1.73792228890939
1.47963567075388,1.73822113425557
1.47955236093135,1.73852000778531
1.47946897031255,1.73881890945485
1.47938549887402,1.7391178392204
1.47930194659225,1.73941679703822
1.47921831344373,1.73971578286455
1.47913459940486,1.74001479665562
1.47905080445206,1.74031383836767
1.47896692856167,1.74061290795696
1.47888297171002,1.74091200537973
1.4787989338734,1.74121113059222
1.47871481502805,1.7415102835507
1.47863061515019,1.74180946421141
1.478546334216,1.7421086725306
1.47846197220163,1.74240790846453
1.47837752908318,1.74270717196947
1.47829300483672,1.74300646300166
1.4782083994383,1.74330578151737
1.4781237128639,1.74360512747287
1.4780389450895,1.74390450082441
1.47795409609102,1.74420390152827
1.47786916584436,1.74450332954071
1.47778415432536,1.744802784818
1.47769906150987,1.74510226731641
1.47761388737364,1.74540177699222
1.47752863189245,1.7457013138017
1.477443295042,1.74600087770112
1.47735787679796,1.74630046864677
1.47727237713598,1.74660008659491
1.47718679603166,1.74689973150184
1.47710113346057,1.74719940332382
1.47701538939824,1.74749910201715
1.47692956382018,1.74779882753811
1.47684365670184,1.74809857984299
1.47675766801864,1.74839835888806
1.47667159774598,1.74869816462963
1.4765854458592,1.74899799702397
1.47649921233362,1.74929785602739
1.47641289714453,1.74959774159616
1.47632650026716,1.74989765368659
1.47624002167673,1.75019759225497
1.4761534613484,1.75049755725759
1.47606681925732,1.75079754865075
1.47598009537857,1.75109756639076
1.47589328968722,1.7513976104339
1.4758064021583,1.75169768073647
1.4757194327668,1.75199777725479
1.47563238148767,1.75229789994514
1.47554524829583,1.75259804876384
1.47545803316617,1.75289822366719
1.47537073607352,1.75319842461149
1.47528335699269,1.75349865155305
1.47519589589846,1.75379890444817
1.47510835276556,1.75409918325316
1.47502072756869,1.75439948792434
1.47493302028252,1.75469981841801
1.47484523088167,1.75500017469048
1.47475735934072,1.75530055669806
1.47466940563425,1.75560096439706
1.47458136973675,1.7559013977438
1.47449325162272,1.75620185669459
1.47440505126659,1.75650234120574
1.47431676864277,1.75680285123357
1.47422840372564,1.7571033867344
1.47413995648953,1.75740394766453
1.47405142690873,1.75770453398029
1.47396281495752,1.75800514563799
1.4738741206101,1.75830578259395
1.47378534384068,1.7586064448045
1.47369648462339,1.75890713222593
1.47360754293237,1.75920784481459
1.47351851874168,1.75950858252678
1.47342941202536,1.75980934531883
1.47334022275742,1.76011013314706
1.47325095091184,1.76041094596778
1.47316159646253,1.76071178373732
1.4730721593834,1.76101264641201
1.47298263964829,1.76131353394816
1.47289303723104,1.76161444630209
1.47280335210543,1.76191538343013
1.4727135842452,1.7622163452886
1.47262373362407,1.76251733183383
1.47253380021571,1.76281834302213
1.47244378399375,1.76311937880984
1.47235368493179,1.76342043915327
1.4722635030034,1.76372152400874
1.47217323818211,1.76402263333259
1.4720828904414,1.76432376708114
1.47199245975473,1.7646249252107
1.47190194609551,1.76492610767761
1.47181134943711,1.76522731443819
1.47172066975289,1.76552854544876
1.47162990701615,1.76582980066565
1.47153906120014,1.76613108004518
1.47144813227811,1.76643238354367
1.47135712022325,1.76673371111745
1.4712660250087,1.76703506272284
1.4711748466076,1.76733643831617
1.47108358499303,1.76763783785375
1.47099224013802,1.76793926129192
1.47090081201559,1.768240708587
1.47080930059871,1.7685421796953
1.47071770586031,1.76884367457315
1.47062602777329,1.76914519317687
1.4705342663105,1.76944673546279
1.47044242144478,1.76974830138722
1.4703504931489,1.77004989090649
1.47025848139561,1.77035150397692
1.47016638615762,1.77065314055482
1.47007420740761,1.77095480059652
1.46998194511821,1.77125648405834
1.46988959926202,1.77155819089659
1.4697971698116,1.7718599210676
1.46970465673948,1.77216167452768
1.46961206001813,1.77246345123315
1.46951937962002,1.77276525114033
1.46942661551756,1.77306707420552
1.46933376768311,1.77336892038506
1.46924083608901,1.77367078963524
1.46914782070757,1.77397268191239
1.46905472151105,1.77427459717283
1.46896153847167,1.77457653537285
1.46886827156162,1.77487849646878
1.46877492075305,1.77518048041692
1.46868148601807,1.77548248717359
1.46858796732876,1.77578451669509
1.46849436465715,1.77608656893774
1.46840067797525,1.77638864385784
1.46830690725501,1.77669074141169
1.46821305246836,1.77699286155561
1.4681191135872,1.7772950042459
1.46802509058336,1.77759716943886
1.46793098342866,1.77789935709079
1.46783679209488,1.77820156715801
1.46774251655375,1.7785037995968
1.46764815677697,1.77880605436347
1.4675537127362,1.77910833141431
1.46745918440307,1.77941063070563
1.46736457174916,1.77971295219372
1.46726987474603,1.78001529583487
1.46717509336517,1.78031766158539
1.46708022757807,1.78062004940155
1.46698527735615,1.78092245923966
1.46689024267083,1.781224891056
1.46679512349345,1.78152734480686
1.46669991979533,1.78182982044854
1.46660463154777,1.78213231793731
1.46650925872201,1.78243483722946
1.46641380128925,1.78273737828127
1.46631825922067,1.78303994104903
1.4662226324874,1.78334252548902
1.46612692106053,1.78364513155751
1.46603112491112,1.78394775921079
1.46593524401019,1.78425040840512
1.46583927832872,1.78455307909679
1.46574322783765,1.78485577124206
1.46564709250789,1.78515848479721
1.4655508723103,1.78546121971851
1.46545456721572,1.78576397596222
1.46535817719493,1.78606675348461
1.46526170221869,1.78636955224195
1.4651651422577,1.78667237219049
1.46506849728266,1.7869752132865
1.46497176726419,1.78727807548624
1.4648749521729,1.78758095874597
1.46477805197935,1.78788386302194
1.46468106665406,1.7881867882704
1.46458399616752,1.7884897344476
1.46448684049018,1.7887927015098
1.46438959959244,1.78909568941325
1.46429227344469,1.78939869811418
1.46419486201724,1.78970172756885
1.4640973652804,1.7900047777335
1.46399978320443,1.79030784856436
1.46390211575954,1.79061094001767
1.46380436291591,1.79091405204967
1.46370652464369,1.79121718461659
1.46360860091298,1.79152033767466
1.46351059169384,1.79182351118012
1.4634124969563,1.79212670508919
1.46331431667036,1.79242991935809
1.46321605080595,1.79273315394305
1.463117699333,1.79303640880028
1.46301926222138,1.79333968388601
1.46292073944091,1.79364297915645
1.46282213096141,1.79394629456782
1.46272343675262,1.79424963007632
1.46262465678427,1.79455298563816
1.46252579102604,1.79485636120955
1.46242683944757,1.79515975674669
1.46232780201846,1.79546317220578
1.46222867870829,1.79576660754303
1.46212946948658,1.79607006271463
1.46203017432282,1.79637353767677
1.46193079318646,1.79667703238563
1.46183132604691,1.79698054679742
1.46173177287354,1.79728408086832
1.46163213363569,1.7975876345545
1.46153240830266,1.79789120781215
1.4614325968437,1.79819480059745
1.46133269922803,1.79849841286657
1.46123271542484,1.79880204457568
1.46113264540325,1.79910569568095
1.46103248913238,1.79940936613855
1.4609322465813,1.79971305590465
1.46083191771901,1.80001676493539
1.46073150251452,1.80032049318694
1.46063100093677,1.80062424061546
1.46053041295467,1.80092800717709
1.46042973853709,1.80123179282799
1.46032897765285,1.8015355975243
1.46022813027076,1.80183942122216
1.46012719635957,1.80214326387771
1.46002617588799,1.80244712544709
1.4599250688247,1.80275100588644
1.45982387513833,1.80305490515187
1.45972259479749,1.80335882319952
1.45962122777073,1.80366275998552
1.45951977402658,1.80396671546598
1.45941823353351,1.80427068959702
1.45931660625997,1.80457468233475
1.45921489217436,1.80487869363529
1.45911309124505,1.80518272345475
1.45901120344037,1.80548677174922
1.45890922872859,1.8057908384748
1.45880716707797,1.8060949235876
1.45870501845672,1.80639902704371
1.458602782833,1.80670314879921
1.45850046017495,1.80700728881021
1.45839805045066,1.80731144703276
1.45829555362818,1.80761562342297
1.45819296967552,1.8079198179369
1.45809029856066,1.80822403053063
1.45798754025154,1.80852826116022
