1.38629899387423,1.57877583272598
1.38630138752821,1.57901156181098
1.38630366212148,1.57924741044803
1.3863058176534,1.57948337854614
1.38630785412332,1.57971946601426
1.38630977153055,1.57995567276138
1.38631156987439,1.58019199869642
1.3863132491541,1.58042844372833
1.38631480936893,1.58066500776603
1.38631625051811,1.58090169071843
1.38631757260083,1.58113849249443
1.38631877561627,1.58137541300291
1.38631985956358,1.58161245215273
1.38632082444189,1.58184960985276
1.38632167025028,1.58208688601183
1.38632239698786,1.58232428053879
1.38632300465366,1.58256179334244
1.38632349324672,1.58279942433159
1.38632386276604,1.58303717341504
1.38632411321061,1.58327504050156
1.38632424457938,1.58351302549993
1.38632425687127,1.58375112831889
1.38632415008521,1.58398934886719
1.38632392422006,1.58422768705356
1.3863235792747,1.58446614278671
1.38632311524794,1.58470471597534
1.38632253213861,1.58494340652816
1.38632182994548,1.58518221435383
1.38632100866731,1.58542113936104
1.38632006830283,1.58566018145842
1.38631900885077,1.58589934055463
1.38631783030979,1.58613861655828
1.38631653267855,1.58637800937801
1.3863151159557,1.58661751892242
1.38631358013984,1.5868571451001
1.38631192522955,1.58709688781963
1.38631015122339,1.58733674698958
1.38630825811989,1.58757672251852
1.38630624591756,1.58781681431498
1.38630411461489,1.5880570222875
1.38630186421032,1.5882973463446
1.38629949470229,1.58853778639479
1.38629700608921,1.58877834234657
1.38629439836946,1.58901901410843
1.38629167154138,1.58925980158884
1.38628882560331,1.58950070469627
1.38628586055356,1.58974172333916
1.38628277639039,1.58998285742596
1.38627957311205,1.5902241068651
1.38627625071679,1.59046547156499
1.38627280920278,1.59070695143403
1.38626924856821,1.59094854638063
1.38626556881123,1.59119025631316
1.38626176992995,1.59143208114
1.38625785192247,1.5916740207695
1.38625381478686,1.59191607511002
1.38624965852115,1.59215824406989
1.38624538312338,1.59240052755744
1.38624098859153,1.59264292548099
1.38623647492355,1.59288543774883
1.38623184211739,1.59312806426926
1.38622709017097,1.59337080495057
1.38622221908215,1.59361365970102
1.38621722884881,1.59385662842887
1.38621211946877,1.59409971104238
1.38620689093983,1.59434290744978
1.38620154325978,1.59458621755929
1.38619607642637,1.59482964127914
1.38619049043731,1.59507317851753
1.38618478529031,1.59531682918266
1.38617896098304,1.59556059318271
1.38617301751313,1.59580447042584
1.38616695487821,1.59604846082024
1.38616077307587,1.59629256427404
1.38615447210367,1.5965367806954
1.38614805195914,1.59678110999243
1.38614151263979,1.59702555207327
1.3861348541431,1.59727010684601
1.38612807646653,1.59751477421877
1.3861211796075,1.59775955409963
1.3861141635634,1.59800444639667
1.38610702833163,1.59824945101796
1.3860997739095,1.59849456787156
1.38609240029435,1.59873979686551
1.38608490748346,1.59898513790786
1.38607729547409,1.59923059090662
1.38606956426347,1.59947615576983
1.38606171384882,1.59972183240548
1.3860537442273,1.59996762072158
1.38604565539608,1.6002135206261
1.38603744735226,1.60045953202704
1.38602912009296,1.60070565483235
1.38602067361522,1.60095188895
1.3860121079161,1.60119823428793
1.3860034229926,1.60144469075408
1.38599461884171,1.60169125825637
1.38598569546037,1.60193793670273
1.38597665284552,1.60218472600106
1.38596749099406,1.60243162605927
1.38595820990285,1.60267863678523
1.38594880956873,1.60292575808684
1.38593928998853,1.60317298987196
1.38592965115902,1.60342033204844
1.38591989307695,1.60366778452415
1.38591001573907,1.60391534720691
1.38590001914206,1.60416302000457
1.3858899032826,1.60441080282494
1.38587966815733,1.60465869557584
1.38586931376286,1.60490669816507
1.38585884009579,1.60515481050041
1.38584824715265,1.60540303248967
1.38583753492999,1.60565136404061
1.3858267034243,1.605899805061
1.38581575263205,1.60614835545859
1.38580468254968,1.60639701514114
1.38579349317361,1.60664578401637
1.38578218450021,1.60689466199202
1.38577075652583,1.60714364897581
1.38575920924681,1.60739274487545
1.38574754265944,1.60764194959863
1.38573575675998,1.60789126305306
1.38572385154468,1.60814068514642
1.38571182700973,1.60839021578637
1.38569968315132,1.60863985488059
1.38568741996559,1.60888960233674
1.38567503744867,1.60913945806245
1.38566253559665,1.60938942196538
1.38564991440558,1.60963949395314
1.3856371738715,1.60988967393336
1.3856243139904,1.61013996181366
1.38561133475827,1.61039035750163
1.38559823617103,1.61064086090488
1.38558501822462,1.61089147193098
1.38557168091489,1.61114219048752
1.38555822423772,1.61139301648206
1.38554464818891,1.61164394982217
1.38553095276428,1.61189499041539
1.38551713795956,1.61214613816928
1.38550320377051,1.61239739299136
1.38548915019282,1.61264875478916
1.38547497722217,1.6129002234702
1.3854606848542,1.61315179894199
1.38544627308452,1.61340348111203
1.38543174190871,1.61365526988782
1.38541709132232,1.61390716517683
1.38540232132089,1.61415916688654
1.38538743189989,1.61441127492442
1.38537242305479,1.61466348919794
1.38535729478102,1.61491580961454
1.38534204707398,1.61516823608166
1.38532667992905,1.61542076850674
1.38531119334155,1.61567340679721
1.38529558730679,1.61592615086048
1.38527986182007,1.61617900060397
1.38526401687661,1.61643195593508
1.38524805247165,1.6166850167612
1.38523196860036,1.61693818298971
1.38521576525789,1.61719145452801
1.38519944243938,1.61744483128345
1.38518300013992,1.6176983131634
1.38516643835456,1.61795190007522
1.38514975707835,1.61820559192624
1.38513295630627,1.61845938862382
1.3851160360333,1.61871329007528
1.38509899625438,1.61896729618794
1.38508183696441,1.61922140686912
1.38506455815828,1.61947562202613
1.38504715983081,1.61972994156626
1.38502964197683,1.61998436539681
1.38501200459112,1.62023889342507
1.38499424766842,1.6204935255583
1.38497637120347,1.62074826170379
1.38495837519094,1.62100310176878
1.38494025962549,1.62125804566054
1.38492202450174,1.62151309328631
1.3849036698143,1.62176824455333
1.38488519555771,1.62202349936883
1.38486660172651,1.62227885764003
1.38484788831521,1.62253431927416
1.38482905531825,1.62278988417841
1.38481010273009,1.62304555225999
1.38479103054511,1.6233013234261
1.3847718387577,1.62355719758392
1.38475252736219,1.62381317464063
1.38473309635289,1.62406925450341
1.38471354572407,1.62432543707941
1.38469387546997,1.62458172227579
1.38467408558481,1.62483810999971
1.38465417606277,1.62509460015831
1.384634146898,1.62535119265872
1.3846139980846,1.62560788740807
1.38459372961665,1.62586468431348
1.38457334148822,1.62612158328207
1.38455283369332,1.62637858422094
1.38453220622592,1.6266356870372
1.38451145908,1.62689289163793
1.38449059224946,1.62715019793022
1.38446960572819,1.62740760582116
1.38444849951005,1.6276651152178
1.38442727358887,1.62792272602722
1.38440592795843,1.62818043815647
1.38438446261249,1.62843825151261
1.38436287754478,1.62869616600268
1.38434117274899,1.62895418153371
1.38431934821877,1.62921229801273
1.38429740394776,1.62947051534677
1.38427533992955,1.62972883344284
1.38425315615771,1.62998725220796
1.38423085262575,1.63024577154912
1.38420842932717,1.63050439137332
1.38418588625545,1.63076311158755
1.384163223404,1.63102193209879
1.38414044076622,1.63128085281401
1.38411753833548,1.6315398736402
1.3840945161051,1.6317989944843
1.38407137406839,1.63205821525327
1.3840481122186,1.63231753585406
1.38402473054897,1.63257695619361
1.3840012290527,1.63283647617886
1.38397760772294,1.63309609571673
1.38395386655284,1.63335581471416
1.38393000553548,1.63361563307805
1.38390602466392,1.6338755507153
1.38388192393121,1.63413556753284
1.38385770333033,1.63439568343754
1.38383336285426,1.63465589833631
1.38380890249591,1.63491621213602
1.38378432224818,1.63517662474354
1.38375962210394,1.63543713606575
1.38373480205601,1.63569774600952
1.3837098620972,1.6359584544817
1.38368480222025,1.63621926138913
1.3836596224179,1.63648016663867
1.38363432268284,1.63674117013716
1.38360890300772,1.63700227179141
1.38358336338519,1.63726347150827
1.38355770380781,1.63752476919454
1.38353192426816,1.63778616475705
1.38350602475875,1.63804765810259
1.38348000527208,1.63830924913797
1.3834538658006,1.63857093776998
1.38342760633673,1.63883272390541
1.38340122687285,1.63909460745103
1.38337472740133,1.63935658831364
1.38334810791447,1.63961866639999
1.38332136840456,1.63988084161684
1.38329450886385,1.64014311387096
1.38326752928455,1.6404054830691
1.38324042965885,1.64066794911799
1.38321320997889,1.64093051192438
1.38318587023678,1.641193171395
1.3831584104246,1.64145592743658
1.38313083053439,1.64171877995583
1.38310313055816,1.64198172885947
1.38307531048789,1.64224477405422
1.3830473703155,1.64250791544676
1.38301931003291,1.64277115294379
1.38299112963198,1.64303448645202
1.38296282910455,1.64329791587811
1.38293440844241,1.64356144112876
1.38290590724773,1.64382496991605
1.38287724647891,1.64408868605884
1.38284846555678,1.64435249773631
1.38281956446743,1.64461640486315
1.38279054320249,1.64488040734599
1.38276140175355,1.64514450509147
1.38273214011216,1.64540869800624
1.38270275826985,1.64567298599691
1.3826732562181,1.64593736897011
1.38264363394836,1.64620184683246
1.38261389145204,1.64646641949056
1.38258402872052,1.64673108685102
1.38255404574515,1.64699584882043
1.38252394251723,1.6472607053054
1.38249371902804,1.64752565621251
1.38246337526881,1.64779070144834
1.38243291123075,1.64805584091946
1.38240232690503,1.64832107453245
1.38237162228276,1.64858640219387
1.38234079735506,1.64885182381027
1.38230985211297,1.64911733928822
1.38227878654753,1.64938294853426
1.38224760064972,1.64964865145493
1.38221629441049,1.64991444795676
1.38218486782077,1.65018033794629
1.38215332087142,1.65044632133005
1.38212165355331,1.65071239801454
1.38208986585723,1.65097856790629
1.38205795777396,1.6512448309118
1.38202592929425,1.65151118693758
1.38199378040878,1.65177763589012
1.38196151110823,1.65204417767591
1.38192912138323,1.65231081220143
1.38189661122436,1.65257753937318
1.3818639806222,1.65284435909762
1.38183122956725,1.65311127128122
1.38179835805001,1.65337827583045
1.38176536606093,1.65364537265177
1.38173225359041,1.65391256165162
1.38169902062884,1.65417984273645
1.38166566716655,1.65444721581271
1.38163219319385,1.65471468078683
1.38159859870101,1.65498223756524
1.38156488367825,1.65524988605437
1.38153104811578,1.65551762616064
1.38149709200375,1.65578545779046
1.38146301533228,1.65605338085025
1.38142881809146,1.65632139524639
1.38139450027134,1.6565895008853
1.38136006186193,1.65685769767337
1.38132550285321,1.65712598551698
1.38129082323511,1.65739436432252
1.38125602299754,1.65766283399636
1.38122110213036,1.65793139444487
1.3811860606234,1.65820004557442
1.38115089846646,1.65846878729137
1.38111561564928,1.65873761950208
1.38108021216159,1.6590065421129
1.38104468799307,1.65927555503016
1.38100904313337,1.65954465816022
1.38097327757208,1.6598138514094
1.38093739129879,1.66008313468403
1.38090138430302,1.66035250789044
1.38086525657428,1.66062197093494
1.38082900810201,1.66089152372386
1.38079263887565,1.66116116616348
1.38075614888458,1.66143089816013
1.38071953811814,1.66170071962009
1.38068280656565,1.66197063044966
1.38064595421638,1.66224063055512
1.38060898105957,1.66251071984275
1.38057188708441,1.66278089821884
1.38053467228007,1.66305116558965
1.38049733663568,1.66332152186145
1.38045988014031,1.66359196694049
1.38042230278302,1.66386250073304
1.38038460455281,1.66413312314534
1.38034678543867,1.66440383408365
1.38030884542953,1.66467463345419
1.3802707845143,1.6649455211632
1.38023260268182,1.66521649711692
1.38019429992092,1.66548756122156
1.3801558762204,1.66575871338335
1.380117331569,1.6660299535085
1.38007866595543,1.66630128150322
1.38003987936837,1.66657269727371
1.38000097179644,1.66684420072617
1.37996194322825,1.66711579176679
1.37992279365236,1.66738747030176
1.37988352305729,1.66765923623727
1.37984413143152,1.66793108947949
1.37980461876349,1.66820302993459
1.37976498504163,1.66847505750875
1.37972523025429,1.66874717210812
1.37968535438981,1.66901937363886
1.37964535743648,1.66929166200712
1.37960523938255,1.66956403711906
1.37956500021626,1.66983649888081
1.37952463992577,1.67010904719851
1.37948415849922,1.67038168197828
1.37944355592473,1.67065440312627
1.37940283219035,1.67092721054858
1.37936198728411,1.67120010415134
1.379321021194,1.67147308384066
1.37927993390796,1.67174614952264
1.37923872541392,1.67201930110338
1.37919739569975,1.67229253848898
1.37915594475327,1.67256586158553
1.37911437256228,1.67283927029912
1.37907267911455,1.67311276453582
1.37903086439779,1.67338634420172
1.37898892839968,1.67366000920288
1.37894687110787,1.67393375944536
1.37890469250995,1.67420759483524
1.3788623925935,1.67448151527856
1.37881997134604,1.67475552068137
1.37877742875505,1.67502961094972
1.37873476480799,1.67530378598964
1.37869197949227,1.67557804570718
1.37864907279525,1.67585239000837
1.37860604470428,1.67612681879922
1.37856289520663,1.67640133198576
1.37851962428957,1.676675929474
1.37847623194032,1.67695061116996
1.37843271814605,1.67722537697962
1.3783890828939,1.67750022680901
1.37834532617097,1.6777751605641
1.37830144796431,1.67805017815089
1.37825744826095,1.67832527947537
1.37821332704788,1.67860046444351
1.37816908431203,1.67887573296128
1.3781247200403,1.67915108493466
1.37808023421957,1.6794265202696
1.37803562683666,1.67970203887207
1.37799089787835,1.67997764064803
1.37794604733139,1.68025332550341
1.37790107518249,1.68052909334416
1.37785598141831,1.68080494407623
1.3778107660255,1.68108087760554
1.37776542899062,1.68135689383802
1.37771997030025,1.68163299267959
1.37767438994088,1.68190917403618
1.37762868789899,1.6821854378137
1.37758286416101,1.68246178391805
1.37753691871334,1.68273821225514
1.37749085154232,1.68301472273086
1.37744466263428,1.6832913152511
1.37739835197547,1.68356798972177
1.37735191955215,1.68384474604872
1.3773053653505,1.68412158413785
1.37725868935668,1.68439850389503
1.3772118915568,1.68467550522612
1.37716497193695,1.68495258803698
1.37711793048315,1.68522975223348
1.3770707671814,1.68550699772145
1.37702348201766,1.68578432440676
1.37697607497785,1.68606173219523
1.37692854604784,1.68633922099271
1.37688089521347,1.68661679070503
1.37683312246054,1.68689444123801
1.37678522777481,1.68717217249747
1.37673721114198,1.68744998438924
1.37668907254775,1.68772787681911
1.37664081197774,1.6880058496929
1.37659242941756,1.6882839029164
1.37654392485276,1.68856203639541
1.37649529826886,1.68884025003573
1.37644654965133,1.68911854374312
1.37639767898562,1.68939691742338
1.37634868625712,1.68967537098228
1.37629957145118,1.68995390432559
1.37625033455313,1.69023251735906
1.37620097554824,1.69051120998846
1.37615149442175,1.69078998211955
1.37610189115885,1.69106883365806
1.37605216574469,1.69134776450975
1.3760023181644,1.69162677458035
1.37595234840305,1.6919058637756
1.37590225644568,1.69218503200121
1.37585204227726,1.69246427916292
1.37580170588277,1.69274360516644
1.37575124724712,1.69302300991748
1.37570066635517,1.69330249332174
1.37564996319176,1.69358205528494
1.37559913774168,1.69386169571276
1.37554818998969,1.69414141451089
1.37549711992049,1.69442121158502
1.37544592751875,1.69470108684084
1.3753946127691,1.694981040184
1.37534317565614,1.69526107152019
1.37529161616441,1.69554118075507
1.37523993427842,1.69582136779429
1.37518812998263,1.69610163254351
1.37513620326147,1.69638197490838
1.37508415409933,1.69666239479454
1.37503198248056,1.69694289210762
1.37497968838944,1.69722346675327
1.37492727181026,1.6975041186371
1.37487473272722,1.69778484766473
1.37482207112452,1.69806565374179
1.37476928698629,1.69834653677388
1.37471638029663,1.69862749666661
1.3746633510396,1.69890853332558
1.37461019919922,1.69918964665638
1.37455692475946,1.69947083656459
1.37450352770426,1.69975210295582
1.37445000801752,1.70003344573562
1.37439636568308,1.70031486480957
1.37434260068477,1.70059636008325
1.37428871300634,1.70087793146221
1.37423470263154,1.70115957885201
1.37418056954405,1.7014413021582
1.37412631372752,1.70172310128632
1.37407193516555,1.70200497614191
1.37401743384171,1.70228692663052
1.37396280973953,1.70256895265765
1.37390806284248,1.70285105412885
1.37385319313402,1.70313323094962
1.37379820059753,1.70341548302549
1.37374308521639,1.70369781026195
1.3736878469739,1.7039802125645
1.37363248585334,1.70426268983864
1.37357700183795,1.70454524198987
1.37352139491092,1.70482786892365
1.37346566505541,1.70511057054549
1.37340981225452,1.70539334676083
1.37335383649132,1.70567619747516
1.37329773774884,1.70595912259393
1.37324151601007,1.70624212202261
1.37318517125796,1.70652519566663
1.37312870347539,1.70680834343145
1.37307211264525,1.7070915652225
1.37301539875034,1.70737486094521
1.37295856177344,1.70765823050502
1.37290160169729,1.70794167380735
1.37284451850459,1.70822519075761
1.37278731217799,1.7085087812612
1.3727299827001,1.70879244522355
1.37267253005349,1.70907618255003
1.37261495422069,1.70935999314606
1.37255725518418,1.70964387691701
1.37249943292641,1.70992783376826
1.37244148742978,1.7102118636052
1.37238341867666,1.71049596633318
1.37232522664936,1.71078014185758
1.37226691133015,1.71106439008375
1.37220847270128,1.71134871091705
1.37214991074494,1.71163310426282
1.37209122544327,1.71191757002639
1.3720324167784,1.71220210811311
1.37197348473238,1.7124867184283
1.37191442928724,1.71277140087729
1.37185525042497,1.71305615536539
1.3717959481275,1.71334098179792
1.37173652237673,1.71362588008017
1.37167697315453,1.71391085011744
1.37161730044271,1.71419589181503
1.37155750422304,1.71448100507823
1.37149758447726,1.71476618981232
1.37143754118704,1.71505144592256
1.37137737433404,1.71533677331423
1.37131708389986,1.71562217189259
1.37125666986607,1.7159076415629
1.37119613221419,1.7161931822304
1.37113547092569,1.71647879380034
1.371074685982,1.71676447617797
1.37101377736453,1.7170502292685
1.37095274505462,1.71733605297717
1.37089158903359,1.71762194720919
1.37083030928269,1.71790791186978
1.37076890578316,1.71819394686415
1.37070737851617,1.71848005209749
1.37064572746286,1.71876622747501
1.37058395260434,1.71905247290188
1.37052205392165,1.71933878828329
1.37046003139581,1.71962517352442
1.37039788500778,1.71991162853044
1.37033561473851,1.7201981532065
1.37027322056886,1.72048474745777
1.37021070247968,1.7207714111894
1.37014806045177,1.72105814430653
1.37008529446589,1.72134494671429
1.37002240450276,1.72163181831782
1.36995939054304,1.72191875902225
1.36989625256736,1.72220576873269
1.36983299055632,1.72249284735425
1.36976960449045,1.72277999479204
1.36970609435027,1.72306721095116
1.36964246011621,1.72335449573671
1.36957870176871,1.72364184905376
1.36951481928814,1.72392927080739
1.36945081265483,1.72421676090269
1.36938668184906,1.72450431924471
1.36932242685108,1.72479194573851
1.36925804764109,1.72507964028916
1.36919354419926,1.72536740280168
1.3691289165057,1.72565523318114
1.36906416454048,1.72594313133255
1.36899928828365,1.72623109716095
1.36893428771517,1.72651913057135
1.36886916281501,1.72680723146877
1.36880391356307,1.72709539975821
1.36873853993919,1.72738363534468
1.36867304192321,1.72767193813316
1.3686074194949,1.72796030802865
1.36854167263398,1.72824874493611
1.36847580132015,1.72853724876054
1.36840980553305,1.72882581940688
1.36834368525229,1.7291144567801
1.36827744045742,1.72940316078515
1.36821107112795,1.72969193132698
1.36814457724338,1.72998076831052
1.36807795878311,1.7302696716407
1.36801121572655,1.73055864122246
1.36794434805304,1.7308476769607
1.36787735574187,1.73113677876033
1.36781023877231,1.73142594652627
1.36774299712357,1.7317151801634
1.36767563077482,1.73200447957662
1.3676081397052,1.73229384467081
1.36754052389378,1.73258327535083
1.36747278331961,1.73287277152157
1.36740491796169,1.73316233308787
1.36733692779898,1.7334519599546
1.36726881281039,1.7337416520266
1.36720057297479,1.73403140920871
1.36713220827101,1.73432123140576
1.36706371867782,1.73461111852257
1.36699510417397,1.73490107046397
1.36692636473816,1.73519108713476
1.36685750034905,1.73548116843975
1.36678851098523,1.73577131428373
1.36671939662528,1.73606152457148
1.36665015724772,1.7363517992078
1.36658079283103,1.73664213809746
1.36651130335365,1.73693254114521
1.36644168879398,1.73722300825582
1.36637194913036,1.73751353933404
1.36630208434109,1.73780413428462
1.36623209440446,1.73809479301228
1.36616197929866,1.73838551542176
1.36609173900189,1.73867630141778
1.36602137349227,1.73896715090505
1.3659508827479,1.73925806378828
1.36588026674682,1.73954903997217
1.36580952546703,1.73984007936141
1.36573865888649,1.74013118186067
1.36566766698313,1.74042234737464
1.36559654973481,1.74071357580799
1.36552530711935,1.74100486706537
1.36545393911456,1.74129622105143
1.36538244569816,1.74158763767082
1.36531082684786,1.74187911682818
1.36523908254132,1.74217065842814
1.36516721275614,1.74246226237531
1.36509521746989,1.74275392857431
1.3650230966601,1.74304565692975
1.36495085030424,1.74333744734621
1.36487847837976,1.7436292997283
1.36480598086404,1.74392121398059
1.36473335773444,1.74421319000766
1.36466060896827,1.74450522771407
1.36458773454278,1.74479732700438
1.3645147344352,1.74508948778313
1.3644416086227,1.74538170995488
1.3643683570824,1.74567399342415
1.36429497979141,1.74596633809547
1.36422147672677,1.74625874387335
1.36414784786546,1.7465512106623
1.36407409318446,1.74684373836683
1.36400021266068,1.74713632689143
1.36392620627097,1.74742897614057
1.36385207399218,1.74772168601874
1.36377781580108,1.74801445643041
1.3637034316744,1.74830728728003
1.36362892158885,1.74860017847205
1.36355428552108,1.74889312991091
1.36347952344769,1.74918614150106
1.36340463534524,1.74947921314691
1.36332962119025,1.74977234475289
1.3632544809592,1.75006553622339
1.36317921462853,1.75035878746283
1.36310382217461,1.75065209837559
1.36302830357379,1.75094546886605
1.36295265880237,1.7512388988386
1.36287688783662,1.75153238819759
1.36280099065273,1.75182593684739
1.36272496722688,1.75211954469233
1.3626488175352,1.75241321163677
1.36257254155376,1.75270693758504
1.3624961392586,1.75300072244144
1.36241961062572,1.75329456611031
1.36234295563106,1.75358846849594
1.36226617425053,1.75388242950263
1.36218926645999,1.75417644903467
1.36211223223525,1.75447052699633
1.3620350715521,1.75476466329189
1.36195778438625,1.7550588578256
1.36188037071341,1.75535311050172
1.36180283050919,1.75564742122449
1.36172516374922,1.75594178989814
1.36164737040903,1.7562362164269
1.36156945046414,1.75653070071498
1.36149140389001,1.75682524266659
1.36141323066207,1.75711984218593
1.36133493075569,1.75741449917717
1.36125650414621,1.75770921354451
1.36117795080892,1.75800398519212
1.36109927071905,1.75829881402414
1.36102046385183,1.75859369994474
1.36094153018239,1.75888864285805
1.36086246968586,1.75918364266822
1.3607832823373,1.75947869927935
1.36070396811175,1.75977381259556
1.36062452698417,1.76006898252097
1.36054495892952,1.76036420895966
1.36046526392268,1.76065949181572
1.3603854419385,1.76095483099322
1.3603054929518,1.76125022639623
1.36022541693732,1.76154567792881
1.36014521386978,1.76184118549501
1.36006488372387,1.76213674899886
1.35998442647421,1.76243236834439
1.35990384209538,1.76272804343562
1.35982313056193,1.76302377417655
1.35974229184835,1.7633195604712
1.35966132592909,1.76361540222353
1.35958023277857,1.76391129933754
1.35949901237114,1.7642072517172
1.35941766468114,1.76450325926646
1.35933618968282,1.76479932188927
1.35925458735044,1.76509543948957
1.35917285765817,1.7653916119713
1.35909100058017,1.76568783923837
1.35900901609052,1.76598412119469
1.35892690416329,1.76628045774416
1.35884466477248,1.76657684879068
1.35876229789207,1.76687329423811
1.35867980349598,1.76716979399034
1.35859718155808,1.76746634795121
1.35851443205222,1.76776295602459
1.35843155495219,1.7680596181143
1.35834855023172,1.76835633412418
1.35826541786453,1.76865310395804
1.35818215782427,1.7689499275197
1.35809877008455,1.76924680471294
1.35801525461896,1.76954373544156
1.35793161140101,1.76984071960934
1.35784784040418,1.77013775712004
1.35776394160192,1.77043484787741
1.35767991496761,1.7707319917852
1.35759576047461,1.77102918874715
1.35751147809623,1.77132643866699
1.35742706780572,1.77162374144841
1.3573425295763,1.77192109699513
1.35725786338114,1.77221850521084
1.35717306919338,1.77251596599923
1.35708814698609,1.77281347926395
1.35700309673233,1.77311104490868
1.35691791840507,1.77340866283705
1.35683261197729,1.77370633295272
1.35674717742188,1.7740040551593
1.35666161471171,1.77430182936042
1.3565759238196,1.77459965545968
1.35649010471833,1.77489753336066
1.35640415738062,1.77519546296697
1.35631808177916,1.77549344418217
1.3562318778866,1.77579147690982
1.35614554567554,1.77608956105346
1.35605908511853,1.77638769651666
1.35597249618808,1.77668588320292
1.35588577885666,1.77698412101576
1.35579893309669,1.7772824098587
1.35571195888054,1.77758074963523
1.35562485618056,1.77787914024882
1.35553762496904,1.77817758160295
1.35545026521821,1.77847607360109
1.35536277690029,1.77877461614668
1.35527515998742,1.77907320914315
1.35518741445172,1.77937185249394
1.35509954026527,1.77967054610245
1.35501153740008,1.7799692898721
1.35492340582814,1.78026808370627
1.35483514552139,1.78056692750834
1.35474675645171,1.78086582118168
1.35465823859096,1.78116476462964
1.35456959191094,1.78146375775558
1.35448081638341,1.78176280046282
1.35439191198008,1.78206189265468
1.35430287867264,1.78236103423448
1.35421371643271,1.7826602251055
1.35412442523187,1.78295946517105
1.35403500504166,1.78325875433438
1.35394545583357,1.78355809249876
1.35385577757907,1.78385747956745
1.35376597024956,1.78415691544367
1.3536760338164,1.78445640003065
1.3535859682509,1.78475593323161
1.35349577352436,1.78505551494974
1.35340544960799,1.78535514508824
1.35331499647298,1.78565482355029
1.35322441409049,1.78595455023904
1.3531337024316,1.78625432505764
1.35304286146737,1.78655414790925
1.35295189116882,1.78685401869698
1.35286079150691,1.78715393732395
1.35276956245256,1.78745390369326
1.35267820397666,1.787753917708
1.35258671605003,1.78805397927125
1.35249509864347,1.78835408828608
1.35240335172773,1.78865424465553
1.35231147527351,1.78895444828264
1.35221946925146,1.78925469907045
1.35212733363221,1.78955499692196
1.35203506838632,1.78985534174018
1.35194267348432,1.7901557334281
1.3518501488967,1.79045617188869
1.35175749459389,1.79075665702491
1.35166471054629,1.79105718873971
1.35157179672424,1.79135776693604
1.35147875309806,1.79165839151681
1.35138557963802,1.79195906238493
1.35129227631432,1.79225977944331
1.35119884309714,1.79256054259483
1.35110527995662,1.79286135174236
1.35101158686285,1.79316220678875
1.35091776378586,1.79346310763686
1.35082381069566,1.79376405418951
1.3507297275622,1.79406504634953
1.3506355143554,1.79436608401971
1.35054117104512,1.79466716710286
1.35044669760119,1.79496829550175
1.35035209399338,1.79526946911914
1.35025736019144,1.79557068785778
1.35016249616506,1.79587195162043
1.35006750188388,1.79617326030978
1.34997237731752,1.79647461382857
1.34987712243553,1.79677601207949
1.34978173720743,1.79707745496521
1.34968622160269,1.79737894238842
1.34959057559074,1.79768047425176
1.34949479914098,1.79798205045788
1.34939889222274,1.7982836709094
1.34930285480532,1.79858533550895
1.34920668685797,1.79888704415912
1.34911038834992,1.79918879676249
1.34901395925032,1.79949059322165
1.34891739952829,1.79979243343914
1.34882070915293,1.80009431731752
1.34872388809326,1.80039624475931
1.34862693631828,1.80069821566703
1.34852985379694,1.80100022994318
1.34843264049814,1.80130228749025
1.34833529639074,1.80160438821071
1.34823782144357,1.80190653200703
1.34814021562539,1.80220871878164
1.34804247890495,1.80251094843697
1.34794461125091,1.80281322087545
1.34784661263194,1.80311553599947
1.34774848301663,1.80341789371142
1.34765022237353,1.80372029391368
1.34755183067116,1.80402273650859
1.34745330787799,1.8043252213985
1.34735465396245,1.80462774848574
1.34725586889291,1.80493031767263
1.34715695263772,1.80523292886146
1.34705790516517,1.80553558195451
1.34695872644352,1.80583827685406
1.34685941644097,1.80614101346235
1.34675997512569,1.80644379168164
1.34666040246579,1.80674661141413
1.34656069842937,1.80704947256204
1.34646086298445,1.80735237502757
1.34636089609902,1.80765531871289
1.34626079774104,1.80795830352017
1.34616056787841,1.80826132935154
1.34606020647898,1.80856439610916
1.34595971351059,1.80886750369513
1.34585908894099,1.80917065201156
1.34575833273794,1.80947384096053
1.3456574448691,1.80977707044411
1.34555642530214,1.81008034036437
1.34545527400464,1.81038365062334
1.34535399094417,1.81068700112305
1.34525257608825,1.8109903917655
1.34515102940434,1.81129382245269
1.34504935085988,1.8115972930866
1.34494754042225,1.81190080356919
1.34484559805879,1.8122043538024
1.34474352373681,1.81250794368817
1.34464131742355,1.81281157312842
1.34453897908624,1.81311524202503
1.34443650869205,1.8134189502799
1.34433390620809,1.81372269779489
1.34423117160146,1.81402648447185
1.3441283048392,1.81433031021261
1.3440253058883,1.814634174919
1.34392217471572,1.81493807849282
1.34381891128837,1.81524202083584
1.34371551557312,1.81554600184986
1.3436119875368,1.8158500214366
1.34350832714619,1.81615407949783
1.34340453436804,1.81645817593524
1.34330060916903,1.81676231065056
1.34319655151582,1.81706648354546
1.34309236137503,1.81737069452162
1.34298803871322,1.81767494348069
1.34288358349692,1.81797923032432
1.34277899569262,1.81828355495411
1.34267427526675,1.81858791727169
1.34256942218571,1.81889231717863
1.34246443641586,1.8191967545765
1.34235931792351,1.81950122936687
1.34225406667493,1.81980574145126
1.34214868263635,1.8201102907312
