0.435215175729452,2.11924571671231
0.435395532951482,2.11894769424281
0.435575889242137,2.11864964849196
0.435756244619268,2.11835157944599
0.435936599100726,2.11805348709112
0.436116952704349,2.11775537141359
0.436297305447966,2.1174572323996
0.436477657349405,2.11715907003536
0.436658008426478,2.11686088430707
0.436838358696996,2.11656267520094
0.437018708178758,2.11626444270314
0.437199056889556,2.11596618679987
0.437379404847176,2.11566790747729
0.437559752069394,2.11536960472159
0.437740098573982,2.11507127851892
0.4379204443787,2.11477292885545
0.438100789501301,2.11447455571732
0.438281133959533,2.11417615909068
0.438461477771135,2.11387773896167
0.438641820953839,2.11357929531642
0.438822163525368,2.11328082814106
0.439002505503437,2.11298233742171
0.439182846905757,2.11268382314448
0.439363187750028,2.11238528529549
0.439543528053944,2.11208672386082
0.43972386783519,2.11178813882658
0.439904207111447,2.11148953017885
0.440084545900385,2.11119089790371
0.440264884219667,2.11089224198725
0.440445222086952,2.11059356241553
0.440625559519888,2.1102948591746
0.440805896536116,2.10999613225053
0.440986233153271,2.10969738162938
0.441166569388981,2.10939860729717
0.441346905260864,2.10909980923994
0.441527240786534,2.10880098744373
0.441707575983597,2.10850214189457
0.441887910869648,2.10820327257846
0.442068245462281,2.10790437948141
0.442248579779079,2.10760546258944
0.442428913837617,2.10730652188853
0.442609247655466,2.10700755736469
0.442789581250185,2.10670856900389
0.442969914639332,2.10640955679211
0.443150247840455,2.10611052071532
0.443330580871092,2.10581146075949
0.44351091374878,2.10551237691058
0.443691246491043,2.10521326915453
0.443871579115402,2.1049141374773
0.444051911639369,2.10461498186481
0.44423224408045,2.10431580230301
0.444412576456143,2.10401659877782
0.444592908783939,2.10371737127515
0.444773241081323,2.10341811978091
0.444953573365774,2.10311884428102
0.445133905654763,2.10281954476137
0.445314237965752,2.10252022120786
0.445494570316198,2.10222087360636
0.445674902723553,2.10192150194275
0.445855235205259,2.10162210620291
0.446035567778754,2.10132268637271
0.446215900461466,2.101023242438
0.446396233270818,2.10072377438462
0.446576566224227,2.10042428219844
0.446756899339103,2.10012476586528
0.446937232632848,2.09982522537098
0.447117566122857,2.09952566070136
0.447297899826521,2.09922607184224
0.447478233761222,2.09892645877943
0.447658567944334,2.09862682149873
0.44783890239323,2.09832715998595
0.448019237125271,2.09802747422686
0.448199572157813,2.09772776420727
0.448379907508205,2.09742802991293
0.448560243193791,2.09712827132963
0.448740579231907,2.09682848844313
0.448920915639882,2.09652868123918
0.449101252435041,2.09622884970354
0.449281589634702,2.09592899382194
0.449461927256171,2.09562911358012
0.449642265316756,2.09532920896381
0.449822603833754,2.09502927995874
0.450002942824454,2.09472932655061
0.450183282306142,2.09442934872515
0.450363622296097,2.09412934646803
0.45054396281159,2.09382931976498
0.450724303869887,2.09352926860166
0.450904645488248,2.09322919296376
0.451084987683925,2.09292909283696
0.451265330474165,2.09262896820692
0.451445673876208,2.0923288190593
0.451626017907289,2.09202864537975
0.451806362584635,2.09172844715393
0.451986707925468,2.09142822436746
0.452167053947004,2.09112797700598
0.452347400666451,2.09082770505512
0.452527748101015,2.09052740850048
0.45270809626789,2.0902270873277
0.452888445184268,2.08992674152236
0.453068794867332,2.08962637107006
0.453249145334264,2.08932597595639
0.453429496602234,2.08902555616695
0.453609848688409,2.08872511168729
0.453790201609951,2.08842464250299
0.453970555384012,2.08812414859961
0.454150910027743,2.08782362996271
0.454331265558283,2.08752308657783
0.454511621992771,2.08722251843051
0.454691979348338,2.08692192550628
0.454872337642105,2.08662130779067
0.455052696891195,2.08632066526921
0.455233057112718,2.08601999792739
0.455413418323781,2.08571930575072
0.455593780541486,2.08541858872471
0.455774143782928,2.08511784683483
0.455954508065195,2.08481708006658
0.456134873405371,2.08451628840543
0.456315239820534,2.08421547183684
0.456495607327756,2.08391463034628
0.456675975944102,2.0836137639192
0.456856345686634,2.08331287254104
0.457036716572405,2.08301195619726
0.457217088618466,2.08271101487327
0.457397461841858,2.08241004855451
0.457577836259618,2.08210905722638
0.457758211888781,2.08180804087431
0.45793858874637,2.08150699948369
0.458118966849409,2.08120593303992
0.458299346214909,2.08090484152838
0.458479726859883,2.08060372493446
0.458660108801331,2.08030258324354
0.458840492056255,2.08000141644097
0.459020876641645,2.07970022451211
0.45920126257449,2.07939900744233
0.45938164987177,2.07909776521695
0.459562038550463,2.07879649782133
0.459742428627538,2.07849520524078
0.459922820119962,2.07819388746063
0.460103213044693,2.0778925444662
0.460283607418687,2.07759117624278
0.460464003258891,2.07728978277569
0.46064440058225,2.07698836405021
0.460824799405702,2.07668692005163
0.461005199746181,2.07638545076522
0.461185601620612,2.07608395617626
0.461366005045919,2.07578243627001
0.461546410039019,2.07548089103171
0.461726816616822,2.07517932044663
0.461907224796236,2.0748777245
0.462087634594162,2.07457610317704
0.462268046027496,2.074274456463
0.462448459113126,2.07397278434308
0.462628873867941,2.07367108680249
0.462809290308819,2.07336936382644
0.462989708452637,2.07306761540012
0.463170128316262,2.07276584150871
0.463350549916561,2.07246404213741
0.463530973270394,2.07216221727137
0.463711398394615,2.07186036689577
0.463891825306073,2.07155849099576
0.464072254021612,2.07125658955648
0.464252684558073,2.07095466256309
0.46443311693229,2.07065271000071
0.464613551161091,2.07035073185448
0.4647939872613,2.0700487281095
0.46497442524974,2.0697466987509
0.465154865143221,2.06944464376377
0.465335306958555,2.06914256313321
0.465515750712545,2.0688404568443
0.465696196421993,2.06853832488214
0.46587664410369,2.06823616723178
0.466057093774428,2.0679339838783
0.466237545450992,2.06763177480675
0.466417999150163,2.06732954000218
0.466598454888715,2.06702727944964
0.466778912683416,2.06672499313415
0.466959372551036,2.06642268104075
0.467139834508334,2.06612034315444
0.467320298572065,2.06581797946025
0.467500764758982,2.06551558994317
0.467681233085831,2.0652131745882
0.467861703569353,2.06491073338033
0.468042176226286,2.06460826630453
0.468222651073362,2.06430577334577
0.468403128127309,2.06400325448903
0.468583607404851,2.06370070971925
0.468764088922706,2.06339813902139
0.468944572697587,2.06309554238038
0.469125058746204,2.06279291978116
0.469305547085262,2.06249027120864
0.469486037731459,2.06218759664776
0.469666530701494,2.0618848960834
0.469847026012057,2.06158216950048
0.470027523679833,2.06127941688389
0.470208023721505,2.06097663821851
0.470388526153749,2.06067383348922
0.470569030993241,2.06037100268089
0.470749538256648,2.06006814577837
0.470930047960634,2.05976526276653
0.471110560121858,2.0594623536302
0.471291074756978,2.05915941835422
0.471471591882641,2.05885645692343
0.471652111515496,2.05855346932264
0.471832633672186,2.05825045553666
0.472013158369348,2.05794741555029
0.472193685623613,2.05764434934835
0.472374215451614,2.05734125691561
0.472554747869973,2.05703813823685
0.472735282895315,2.05673499329685
0.472915820544249,2.05643182208037
0.473096360833394,2.05612862457217
0.473276903779355,2.055825400757
0.473457449398736,2.05552215061959
0.473637997708136,2.05521887414468
0.47381854872415,2.05491557131698
0.473999102463371,2.05461224212123
0.474179658942384,2.05430888654212
0.474360218177773,2.05400550456435
0.474540780186116,2.05370209617262
0.474721344983988,2.05339866135161
0.47490191258796,2.05309520008598
0.475082483014597,2.05279171236042
0.475263056280463,2.05248819815957
0.475443632402115,2.05218465746809
0.475624211396109,2.05188109027062
0.475804793278994,2.05157749655179
0.475985378067316,2.05127387629623
0.476165965777619,2.05097022948855
0.476346556426441,2.05066655611337
0.476527150030315,2.05036285615528
0.476707746605773,2.05005912959887
0.476888346169341,2.04975537642874
0.477068948737541,2.04945159662945
0.477249554326894,2.04914779018557
0.477430162953914,2.04884395708167
0.477610774635111,2.04854009730229
0.477791389386994,2.04823621083197
0.477972007226064,2.04793229765525
0.478152628168824,2.04762835775666
0.478333252231768,2.0473243911207
0.478513879431388,2.0470203977319
0.478694509784173,2.04671637757474
0.478875143306607,2.04641233063373
0.479055780015171,2.04610825689334
0.479236419926344,2.04580415633805
0.479417063056597,2.04550002895233
0.479597709422403,2.04519587472063
0.479778359040225,2.04489169362741
0.479959011926526,2.0445874856571
0.480139668097766,2.04428325079414
0.4803203275704,2.04397898902295
0.480500990360881,2.04367470032795
0.480681656485654,2.04337038469355
0.480862325961167,2.04306604210414
0.481042998803858,2.04276167254411
0.481223675030166,2.04245727599785
0.481404354656526,2.04215285244973
0.481585037699368,2.04184840188411
0.481765724175117,2.04154392428534
0.481946414100198,2.04123941963779
0.482127107491031,2.04093488792577
0.482307804364032,2.04063032913364
0.482488504735616,2.04032574324569
0.482669208622191,2.04002113024626
0.482849916040163,2.03971649011964
0.483030627005937,2.03941182285012
0.483211341535911,2.039107128422
0.483392059646482,2.03880240681955
0.483572781354043,2.03849765802705
0.483753506674983,2.03819288202875
0.48393423562569,2.0378880788089
0.484114968222544,2.03758324835175
0.484295704481928,2.03727839064154
0.484476444420216,2.03697350566248
0.484657188053785,2.0366685933988
0.484837935399,2.0363636538347
0.485018686472232,2.03605868695439
0.485199441289843,2.03575369274205
0.485380199868193,2.03544867118187
0.48556096222364,2.03514362225801
0.485741728372538,2.03483854595466
0.485922498331238,2.03453344225595
0.486103272116089,2.03422831114604
0.486284049743434,2.03392315260906
0.486464831229616,2.03361796662915
0.486645616590973,2.03331275319042
0.486826405843842,2.03300751227698
0.487007199004554,2.03270224387295
0.48718799608944,2.0323969479624
0.487368797114825,2.03209162452943
0.487549602097033,2.03178627355812
0.487730411052386,2.03148089503252
0.4879112239972,2.03117548893669
0.48809204094779,2.0308700552547
0.488272861920468,2.03056459397057
0.488453686931543,2.03025910506833
0.48863451599732,2.02995358853201
0.488815349134103,2.02964804434563
0.488996186358192,2.02934247249318
0.489177027685884,2.02903687295866
0.489357873133474,2.02873124572605
0.489538722717253,2.02842559077934
0.48971957645351,2.02811990810249
0.489900434358532,2.02781419767947
0.4900812964486,2.02750845949421
0.490262162739996,2.02720269353066
0.490443033248998,2.02689689977276
0.490623907991882,2.02659107820442
0.490804786984917,2.02628522880956
0.490985670244375,2.02597935157208
0.491166557786522,2.02567344647588
0.491347449627623,2.02536751350484
0.491528345783939,2.02506155264285
0.491709246271729,2.02475556387376
0.491890151107248,2.02444954718145
0.492071060306752,2.02414350254974
0.492251973886492,2.0238374299625
0.492432891862715,2.02353132940355
0.492613814251666,2.0232252008567
0.492794741069592,2.02291904430578
0.492975672332729,2.02261285973458
0.493156608057319,2.0223066471269
0.493337548259597,2.02200040646653
0.493518492955796,2.02169413773724
0.493699442162145,2.02138784092279
0.493880395894874,2.02108151600695
0.494061354170211,2.02077516297346
0.494242317004376,2.02046878180606
0.494423284413592,2.02016237248848
0.494604256414077,2.01985593500444
0.494785233022046,2.01954946933764
0.494966214253716,2.0192429754718
0.495147200125296,2.01893645339059
0.495328190652996,2.01862990307772
0.495509185853022,2.01832332451683
0.495690185741579,2.01801671769161
0.49587119033487,2.0177100825857
0.496052199649094,2.01740341918275
0.496233213700449,2.01709672746639
0.496414232505131,2.01679000742026
0.496595256079332,2.01648325902796
0.496776284439243,2.0161764822731
0.496957317601053,2.01586967713928
0.49713835558095,2.01556284361009
0.497319398395118,2.0152559816691
0.497500446059736,2.0149490912999
0.497681498590987,2.01464217248602
0.497862556005049,2.01433522521103
0.498043618318095,2.01402824945847
0.498224685546303,2.01372124521185
0.498405757705841,2.01341421245472
0.49858683481288,2.01310715117057
0.498767916883588,2.01280006134291
0.498949003934129,2.01249294295524
0.499130095980666,2.01218579599103
0.499311193039362,2.01187862043375
0.499492295126376,2.01157141626688
0.499673402257865,2.01126418347386
0.499854514449984,2.01095692203814
0.500035631718887,2.01064963194315
0.500216754080725,2.01034231317232
0.500397881551647,2.01003496570907
0.500579014147803,2.00972758953679
0.500760151885335,2.00942018463889
0.500941294780391,2.00911275099875
0.501122442849109,2.00880528859975
0.501303596107633,2.00849779742524
0.501484754572098,2.0081902774586
0.501665918258642,2.00788272868316
0.5018470871834,2.00757515108227
0.502028261362503,2.00726754463925
0.502209440812084,2.00695990933741
0.502390625548272,2.00665224516007
0.502571815587193,2.00634455209053
0.502753010944973,2.00603683011207
0.502934211637738,2.00572907920796
0.50311541768161,2.00542129936149
0.503296629092709,2.0051134905559
0.503477845887152,2.00480565277445
0.50365906808106,2.00449778600037
0.503840295690546,2.00418989021689
0.504021528731724,2.00388196540724
0.504202767220709,2.00357401155461
0.50438401117361,2.00326602864222
0.504565260606536,2.00295801665324
0.504746515535594,2.00264997557086
0.504927775976892,2.00234190537825
0.505109041946533,2.00203380605856
0.50529031346062,2.00172567759494
0.505471590535257,2.00141751997054
0.505652873186541,2.00110933316848
0.50583416143057,2.00080111717188
0.506015455283444,2.00049287196385
0.506196754761255,2.00018459752749
0.506378059880101,1.99987629384588
0.506559370656071,1.99956796090211
0.506740687105259,1.99925959867925
0.506922009243753,1.99895120716034
0.507103337087643,1.99864278632845
0.507284670653014,1.99833433616661
0.507466009955953,1.99802585665785
0.507647355012545,1.99771734778518
0.507828705838872,1.99740880953161
0.508010062451015,1.99710024188014
0.508191424865056,1.99679164481376
0.508372793097074,1.99648301831545
0.508554167163146,1.99617436236816
0.508735547079348,1.99586567695487
0.508916932861758,1.99555696205851
0.509098324526447,1.99524821766202
0.50927972208949,1.99493944374832
0.509461125566957,1.99463064030034
0.50964253497492,1.99432180730098
0.509823950329448,1.99401294473312
0.510005371646609,1.99370405257967
0.510186798942471,1.99339513082348
0.510368232233098,1.99308617944744
0.510549671534554,1.99277719843438
0.510731116862907,1.99246818776715
0.510912568234216,1.99215914742859
0.511094025664544,1.99185007740151
0.51127548916995,1.99154097766874
0.511456958766496,1.99123184821307
0.511638434470238,1.99092268901729
0.511819916297234,1.99061350006419
0.512001404263543,1.99030428133653
0.512182898385215,1.98999503281707
0.51236439867831,1.98968575448857
0.512545905158877,1.98937644633377
0.512727417842973,1.98906710833538
0.512908936746647,1.98875774047613
0.513090461885948,1.98844834273873
0.513271993276929,1.98813891510588
0.513453530935638,1.98782945756025
0.513635074878122,1.98751997008453
0.51381662512043,1.98721045266138
0.513998181678606,1.98690090527346
0.514179744568698,1.98659132790341
0.514361313806749,1.98628172053386
0.514542889408804,1.98597208314744
0.514724471390905,1.98566241572676
0.514906059769096,1.98535271825442
0.515087654559418,1.98504299071302
0.515269255777909,1.98473323308512
0.515450863440614,1.98442344535331
0.51563247756357,1.98411362750013
0.515814098162815,1.98380377950815
0.515995725254388,1.98349390135989
0.516177358854327,1.98318399303788
0.516358998978668,1.98287405452464
0.516540645643447,1.98256408580268
0.5167222988647,1.98225408685449
0.516903958658461,1.98194405766254
0.517085625040764,1.98163399820933
0.517267298027644,1.9813239084773
0.517448977635134,1.98101378844891
0.517630663879266,1.9807036381066
0.517812356776071,1.9803934574328
0.517994056341583,1.98008324640992
0.51817576259183,1.97977300502038
0.518357475542845,1.97946273324658
0.518539195210657,1.97915243107089
0.518720921611296,1.9788420984757
0.51890265476079,1.97853173544336
0.519084394675168,1.97822134195624
0.519266141370458,1.97791091799667
0.51944789486269,1.97760046354698
0.519629655167887,1.9772899785895
0.51981142230208,1.97697946310654
0.519993196281293,1.97666891708039
0.520174977121555,1.97635834049334
0.520356764838891,1.97604773332767
0.520538559449324,1.97573709556565
0.520720360968883,1.97542642718952
0.52090216941359,1.97511572818153
0.521083984799473,1.97480499852391
0.521265807142553,1.97449423819889
0.521447636458855,1.97418344718868
0.521629472764405,1.97387262547547
0.521811316075225,1.97356177304145
0.521993166407338,1.97325088986879
0.522175023776769,1.97293997593967
0.52235688819954,1.97262903123624
0.522538759691674,1.97231805574064
0.522720638269194,1.97200704943501
0.522902523948124,1.97169601230145
0.523084416744484,1.9713849443221
0.523266316674297,1.97107384547903
0.523448223753588,1.97076271575434
0.523630137998375,1.97045155513011
0.523812059424683,1.9701403635884
0.523993988048533,1.96982914111126
0.524175923885949,1.96951788768073
0.524357794641594,1.9692066725712
0.524539744827004,1.96889535733335
0.524721702273542,1.96858401108837
0.524903666997521,1.9682726338184
0.525085639014962,1.9679612255054
0.525267618341887,1.96764978613135
0.525449604994317,1.96733831567823
0.525631598988274,1.96702681412797
0.52581360033978,1.96671528146252
0.525995609064858,1.96640371766382
0.526177625179529,1.96609212271377
0.526359648699817,1.96578049659428
0.526541679641742,1.96546883928725
0.526723718021328,1.96515715077456
0.526905763854598,1.96484543103808
0.527087817157574,1.96453368005968
0.527269877946281,1.96422189782119
0.52745194623674,1.96391008430447
0.527634022044976,1.96359823949133
0.527816105387012,1.96328636336359
0.527998196278873,1.96297445590305
0.528180294736582,1.9626625170915
0.528362400776165,1.96235054691072
0.528544514413647,1.96203854534248
0.528726635665052,1.96172651236854
0.528908764546407,1.96141444797063
0.529090901073736,1.9611023521305
0.529273045263067,1.96079022482986
0.529455197130426,1.96047806605042
0.529637356691839,1.96016587577388
0.529819523963335,1.95985365398193
0.530001698960942,1.95954140065624
0.530183881700686,1.95922911577847
0.530366072198597,1.95891679933028
0.530548270470705,1.9586044512933
0.530730476533038,1.95829207164916
0.530912690401627,1.95797966037947
0.531094912092502,1.95766721746585
0.531277141621694,1.95735474288987
0.531459379005236,1.95704223663313
0.531641624259157,1.95672969867719
0.531823877399493,1.9564171290036
0.532006138442276,1.95610452759392
0.532188407403539,1.95579189442967
0.532370684299318,1.95547922949237
0.532552969145646,1.95516653276353
0.53273526195856,1.95485380422466
0.532917562754096,1.95454104385723
0.53309987154829,1.95422825164271
0.533282188357181,1.95391542756258
0.533464513196807,1.95360257159827
0.533646846083206,1.95328968373123
0.533829187032418,1.95297676394288
0.534011536060484,1.95266381221463
0.534193893183444,1.95235082852788
0.534376258417341,1.95203781286403
0.534558631778217,1.95172476520444
0.534741013282115,1.95141168553049
0.53492340294508,1.95109857382353
0.535105800783157,1.95078543006489
0.535288206812391,1.95047225423591
0.535470621048828,1.95015904631791
0.535653043508517,1.94984580629218
0.535835474207506,1.94953253414001
0.536017913161844,1.9492192298427
0.53620036038758,1.9489058933815
0.536382815900766,1.94859252473767
0.536565279717455,1.94827912389246
0.536747751853698,1.94796569082709
0.53693023232555,1.94765222552279
0.537112721149065,1.94733872796076
0.537295218340299,1.94702519812219
0.537477723915309,1.94671163598827
0.537660237890151,1.94639804154017
0.537842760280886,1.94608441475904
0.538025291103573,1.94577075562603
0.538207830374272,1.94545706412227
0.538390378109046,1.94514334022888
0.538572934323956,1.94482958392697
0.538755499035069,1.94451579519763
0.538938072258447,1.94420197402196
0.539120654010159,1.94388812038101
0.53930324430627,1.94357423425585
0.539485843162849,1.94326031562752
0.539668450595967,1.94294636447705
0.539851066621693,1.94263238078548
0.540033691256101,1.94231836453379
0.540216324515262,1.942004315703
0.540398966415252,1.94169023427408
0.540581616972146,1.94137612022801
0.540764276202021,1.94106197354574
0.540946944120954,1.94074779420822
0.541129620745027,1.94043358219638
0.541312306090318,1.94011933749114
0.541495000172911,1.93980506007341
0.541677703008888,1.93949074992409
0.541860414614334,1.93917640702405
0.542043135005335,1.93886203135418
0.542225864197978,1.93854762289531
0.542408602208352,1.93823318162831
0.542591349052547,1.937918707534
0.542774104746654,1.9376042005932
0.542956869306767,1.93728966078671
0.54313964274898,1.93697508809534
0.543322425089387,1.93666048249985
0.543505216344087,1.93634584398103
0.543688016529178,1.93603117251963
0.54387082566076,1.93571646809638
0.544053643754935,1.93540173069201
0.544236470827806,1.93508696028726
0.544419306895477,1.93477215686281
0.544602151974055,1.93445732039936
0.544785006079647,1.93414245087759
0.544967869228363,1.93382754827816
0.545150741436314,1.93351261258173
0.545333622719612,1.93319764376894
0.545516513094371,1.9328826418204
0.545699412576707,1.93256760671675
0.545882321182737,1.93225253843857
0.54606523892858,1.93193743696646
0.546248165830357,1.93162230228098
0.546431101904191,1.93130713436271
0.546614047166204,1.93099193319219
0.546797001632523,1.93067669874995
0.546979965319276,1.93036143101652
0.54716293824259,1.93004612997241
0.547345920418599,1.92973079559812
0.547528911863434,1.92941542787412
0.547711912593229,1.9291000267809
0.54789492262412,1.92878459229889
0.548077941972247,1.92846912440856
0.548260970653749,1.92815362309033
0.548444008684767,1.92783808832462
0.548627056081445,1.92752252009182
0.548810112859929,1.92720691837235
0.548993179036365,1.92689128314656
0.549176254626904,1.92657561439483
0.549359339647695,1.92625991209751
0.549542434114893,1.92594417623494
0.549725538044651,1.92562840678744
0.549908651453128,1.92531260373532
0.550091774356481,1.92499676705888
0.550274906770873,1.92468089673841
0.550458048712464,1.92436499275418
0.550641200197421,1.92404905508644
0.550824361241909,1.92373308371545
0.551007531862099,1.92341707862143
0.551190712074161,1.92310103978459
0.551373901894268,1.92278496718516
0.551557101338595,1.92246886080331
0.551740310423318,1.92215272061923
0.551923529164619,1.92183654661308
0.552106757578677,1.921520338765
0.552289995681676,1.92120409705515
0.552473243489802,1.92088782146363
0.552656501019243,1.92057151197057
0.552839768286188,1.92025516855605
0.55302304530683,1.91993879120017
0.553206332097364,1.91962237988298
0.553389628673985,1.91930593458456
0.553572935052893,1.91898945528493
0.553756251250289,1.91867294196413
0.553939577282375,1.91835639460217
0.554122913165358,1.91803981317906
0.554306258915446,1.91772319767478
0.554489614548848,1.9174065480693
0.554672980081778,1.91708986434259
0.554856355530449,1.9167731464746
0.55503974091108,1.91645639444525
0.555223136239889,1.91613960823446
0.555406541533099,1.91582278782214
0.555589956806934,1.91550593318819
0.555773382077621,1.91518904431247
0.555956817361389,1.91487212117486
0.556140262674468,1.9145551637552
0.556323718033094,1.91423817203333
0.556507183453503,1.91392114598907
0.556690658951933,1.91360408560223
0.556874144544627,1.91328699085261
0.557057640247827,1.91296986171998
0.557241146077781,1.91265269818411
0.557424662050737,1.91233550022476
0.557608188182948,1.91201826782165
0.557791724490665,1.91170100095453
0.557975270990149,1.9113836996031
0.558158827697655,1.91106636374705
0.558342394629447,1.91074899336606
0.55852597180179,1.91043158843982
0.558709559230949,1.91011414894796
0.558893156933196,1.90979667487014
0.559076764924802,1.90947916618597
0.559260383222042,1.90916162287507
0.559444011841194,1.90884404491705
0.559627650798538,1.90852643229147
0.559811300110359,1.90820878497791
0.559994959792941,1.90789110295593
0.560178629862573,1.90757338620507
0.560362310335546,1.90725563470486
0.560546001228156,1.90693784843481
0.560729702556698,1.90662002737441
0.560913414337473,1.90630217150315
0.561097136586782,1.90598428080051
0.561280869320932,1.90566635524593
0.561464612556231,1.90534839481886
0.56164836630899,1.90503039949873
0.561832130595523,1.90471236926495
0.562015905432146,1.90439430409691
0.56219969083518,1.90407620397401
0.562383486820947,1.9037580688756
0.562567293405772,1.90343989878106
0.562751110605986,1.90312169366971
0.562934938437918,1.90280345352088
0.563118776917904,1.90248517831389
0.56330262606228,1.90216686802803
0.563486485887388,1.90184852264259
0.563670356409571,1.90153014213683
0.563854237645175,1.90121172649001
0.564038129610552,1.90089327568137
0.564222032322051,1.90057478969012
0.56440594579603,1.90025626849549
0.564589870048848,1.89993771207667
0.564773805096866,1.89961912041283
0.564957750956449,1.89930049348315
0.565141707643966,1.89898183126678
0.565325675175788,1.89866313374284
0.56550965356829,1.89834440089047
0.565693642837848,1.89802563268878
0.565877643000845,1.89770682911685
0.566061654073664,1.89738799015376
0.566245676072692,1.89706911577858
0.56642970901432,1.89675020597035
0.566613752914942,1.89643126070811
0.566797807790955,1.89611227997088
0.566981873658759,1.89579326373765
0.567165950534758,1.89547421198743
0.567350038435359,1.89515512469918
0.567534137376971,1.89483600185187
0.56771824737601,1.89451684342444
0.56790236844889,1.89419764939581
0.568086500612034,1.8938784197449
0.568270643881864,1.89355915445062
0.568454798274808,1.89323985349185
0.568638963807296,1.89292051684745
0.568823140495762,1.89260114449628
0.569007328356644,1.89228173641718
0.569191527406382,1.89196229258898
0.56937573766142,1.89164281299048
0.569559959138207,1.89132329760049
0.569744191853194,1.89100374639777
0.569928435822835,1.8906841593611
0.570112691063588,1.89036453646921
0.570296957591916,1.89004487770086
0.570481235424285,1.88972518303475
0.570665524577162,1.88940545244958
0.570849825067021,1.88908568592406
0.571034136910337,1.88876588343684
0.571218460123591,1.8884460449666
0.571402794723266,1.88812617049196
0.571587140725849,1.88780625999157
0.57177149814783,1.88748631344402
0.571955867005704,1.88716633082792
0.57214024731597,1.88684631212185
0.572324639095129,1.88652625730438
0.572509042359686,1.88620616635405
0.57269345712615,1.8858860392494
0.572877883411035,1.88556587596896
0.573062321230858,1.88524567649122
0.573246770602138,1.88492544079467
0.5734312315414,1.88460516885779
0.573615704065173,1.88428486065904
0.573800188189988,1.88396451617686
0.573984683932381,1.88364413538968
0.574169191308891,1.8833237182759
0.574353710336063,1.88300326481393
0.574538241030442,1.88268277498214
0.574722783408582,1.88236224875891
0.574907337487036,1.88204168612257
0.575091903282364,1.88172108705146
0.575276480811129,1.88140045152391
0.575461070089898,1.88107977951821
0.575645671135242,1.88075907101264
0.575830283963735,1.88043832598549
0.576014908591957,1.88011754441501
0.576199545036491,1.87979672627943
0.576384193313923,1.87947587155698
0.576568853440845,1.87915498022587
0.576753525433852,1.87883405226429
0.576938209309542,1.87851308765041
0.57712290508452,1.87819208636241
0.577307612775391,1.87787104837841
0.577492332398769,1.87754997367656
0.577677063971268,1.87722886223496
0.577861807509508,1.8769077140317
0.578046563030113,1.87658652904489
0.578231330549711,1.87626530725256
0.578416110084934,1.87594404863279
0.578600901652419,1.87562275316359
0.578785705268807,1.875301420823
0.578970520950741,1.874980051589
0.579155348714873,1.87465864543958
0.579340188577854,1.87433720235272
0.579525040556343,1.87401572230636
0.579709904667001,1.87369420527845
0.579894780926495,1.8733726512469
0.580079669351496,1.87305106018962
0.580264569958678,1.87272943208449
0.580449482764722,1.8724077669094
0.58063440778631,1.87208606464219
0.58081934504013,1.87176432526071
0.581004294542876,1.87144254874277
0.581189256311244,1.8711207350662
0.581374230361935,1.87079888420877
0.581559216711655,1.87047699614827
0.581744215377115,1.87015507086245
0.581929226375029,1.86983310832906
0.582114249722117,1.86951110852581
0.582299285435102,1.86918907143043
0.582484333530712,1.8688669970206
0.58266939402568,1.868544885274
0.582854466936743,1.86822273616829
0.583039552280644,1.86790054968112
0.583224650074129,1.86757832579011
0.583409760333949,1.86725606447288
0.583594883076859,1.86693376570701
0.58378001831962,1.86661142947009
0.583965166078997,1.86628905573968
0.58415032637176,1.86596664449332
0.584335499214682,1.86564419570854
0.584520684624543,1.86532170936285
0.584705882618126,1.86499918543376
0.58489109321222,1.86467662389873
0.585076316423618,1.86435402473523
0.585261552269118,1.8640313879207
0.585446800765522,1.86370871343257
0.585632061929638,1.86338600124826
0.585817335778277,1.86306325134516
0.586002622328258,1.86274046370064
0.586187921596402,1.86241763829208
0.586373233599535,1.86209477509681
0.586558558354489,1.86177187409215
0.586743895878101,1.86144893525543
0.586929246187212,1.86112595856394
0.587114609298667,1.86080294399495
0.587299985229319,1.86047989152573
0.587485373996022,1.86015680113351
0.587670775615639,1.85983367279553
0.587856190105035,1.85951050648898
0.58804161748108,1.85918730219108
0.588227057760652,1.85886405987899
0.58841251096063,1.85854077952986
0.588597977097901,1.85821746112085
0.588783456189356,1.85789410462908
0.58896894825189,1.85757071003165
0.589154453302406,1.85724727730565
0.589339971357808,1.85692380642816
0.589525502435009,1.85660029737623
0.589711046550924,1.8562767501269
0.589896603722476,1.85595316465719
0.590082173966591,1.85562954094412
0.590267757300201,1.85530587896465
0.590453353740242,1.85498217869578
0.590638963303658,1.85465844011443
0.590824586007395,1.85433466319757
0.591010221868407,1.85401084792209
0.59119587090365,1.8536869942649
0.591381533130089,1.85336310220289
0.591567208564691,1.85303917171292
0.591752897224431,1.85271520277183
0.591938599126287,1.85239119535647
0.592124314287243,1.85206714944364
0.59231004272429,1.85174306501014
0.592495784454423,1.85141894203276
0.592681539494641,1.85109478048824
0.59286730786195,1.85077058035333
0.593053089573363,1.85044634160477
0.593238884645894,1.85012206421926
0.593424693096566,1.84979774817348
0.593610514942407,1.84947339344412
0.59379635020045,1.84914900000783
0.593982198887732,1.84882456784125
0.594168061021297,1.84850009692099
0.594353936618197,1.84817558722367
