1.14575582417435,1.46271725915551
1.1469606736147,1.4620061527623
1.14816596703517,1.4612933236877
1.14937170414455,1.46057877116566
1.15057788465838,1.45986249442367
1.15178450829908,1.45914449268272
1.15299157479588,1.45842476515725
1.15419908388489,1.45770331105515
1.15540703530909,1.45698012957766
1.15661542881837,1.45625521991938
1.15782426416955,1.45552858126822
1.15903354112638,1.45480021280535
1.16024325945957,1.45407011370514
1.16145341894682,1.45333828313517
1.16266401937281,1.45260472025615
1.16387506052927,1.45186942422189
1.16508654221495,1.45113239417926
1.16629846423566,1.45039362926814
1.16751082640429,1.44965312862139
1.16872362854083,1.44891089136481
1.1699368704724,1.44816691661709
1.17115055203325,1.44742120348975
1.17236467306479,1.44667375108715
1.17357923341561,1.44592455850637
1.17479423294151,1.44517362483724
1.1760096715055,1.44442094916227
1.17722554897784,1.44366653055658
1.17844186523606,1.44291036808789
1.17965862016496,1.44215246081647
1.18087581365664,1.44139280779509
1.18209344561056,1.44063140806896
1.18331151593348,1.43986826067571
1.18453002453958,1.43910336464535
1.18574897135038,1.4383367190002
1.18696835629485,1.43756832275483
1.18818817930936,1.43679817491608
1.18940844033777,1.43602627448295
1.19062913933139,1.43525262044657
1.19185027624904,1.43447721179017
1.19307185105705,1.43370004748903
1.19429386372931,1.4329211265104
1.19551631424725,1.4321404478135
1.19673914422568,1.43135809166583
1.19796246972348,1.43057389533006
1.19918623304982,1.42978793811495
1.20041043421665,1.42900021894667
1.20163507324354,1.42821073674354
1.20286015015771,1.42741949041551
1.20408566499413,1.42662647886415
1.20531161779551,1.42583170098261
1.20653800861234,1.4250351556555
1.20776483750288,1.42423684175893
1.20899210453321,1.42343675816038
1.21021980977727,1.42263490371872
1.21144795331685,1.4218312772841
1.21267653524163,1.42102587769793
1.21390555564918,1.42021870379281
1.21513501464505,1.4194097543925
1.2163649123427,1.41859902831184
1.21759524886361,1.41778652435673
1.21882602433726,1.41697224132405
1.22005723890116,1.41615617800161
1.22128889270087,1.41533833316811
1.22252098589005,1.41451870559307
1.22375351863045,1.41369729403678
1.22498649109198,1.41287409725024
1.22621990345269,1.41204911397515
1.22745375589881,1.41122234294377
1.2286880486248,1.41039378287893
1.22992278183335,1.40956343249395
1.23115795573539,1.4087312904926
1.23239357055018,1.40789735556902
1.23362962650527,1.40706162640766
1.23486612383655,1.40622410168325
1.23610306278829,1.40538478006073
1.23734044361315,1.40454366019518
1.23857826657222,1.40370074073178
1.23981653193503,1.40285602030571
1.24105523997959,1.40200949754216
1.24229439099243,1.40116117105621
1.24353398526859,1.40031103945278
1.24477402311168,1.3994591013266
1.24601450483392,1.39860535526212
1.24725543075611,1.39774979983345
1.24849680120772,1.39689243360431
1.2497386165269,1.39603325512796
1.25098087706049,1.39517226294715
1.25222358316407,1.39430945559402
1.25346673520198,1.39344483159008
1.25471033354735,1.39257838944612
1.25595437858213,1.39171012766218
1.25719887069714,1.39084004472741
1.25844381029205,1.38996813912009
1.25968919777548,1.38909440930753
1.26093503356496,1.38821885374596
1.262181318087,1.38734147088055
1.26342805177714,1.38646225914527
1.26467523507992,1.38558121696287
1.26592286844897,1.38469834274476
1.26717095234701,1.38381363489101
1.2684194872459,1.3829270917902
1.26966847362665,1.38203871181945
1.27091791197947,1.38114849334423
1.27216780280381,1.38025643471842
1.27341814660835,1.37936253428411
1.2746689439111,1.37846679037164
1.27592019523938,1.37756920129945
1.27717190112986,1.37666976537405
1.27842406212862,1.37576848088994
1.27967667879117,1.3748653461295
1.28092975168247,1.37396035936299
1.28218328137699,1.3730535188484
1.28343726845871,1.37214482283142
1.28469171352121,1.37123426954535
1.28594661716765,1.37032185721102
1.28720198001083,1.36940758403673
1.28845780267322,1.36849144821814
1.28971408578703,1.36757344793825
1.29097082999418,1.36665358136726
1.29222803594638,1.36573184666251
1.29348570430518,1.36480824196843
1.29474383574197,1.36388276541642
1.29600243093805,1.3629554151248
1.29726149058463,1.36202618919871
1.29852101538292,1.36109508573003
1.29978100604411,1.3601621027973
1.30104146328946,1.35922723846567
1.30230238785031,1.35829049078673
1.30356378046813,1.35735185779853
1.30482564189455,1.35641133752543
1.30608797289142,1.35546892797802
1.30735077423082,1.35452462715306
1.30861404669514,1.35357843303337
1.30987779107706,1.35263034358775
1.31114200817968,1.35168035677091
1.31240669881647,1.35072847052335
1.31367186381139,1.34977468277128
1.31493750399885,1.34881899142654
1.31620362022385,1.34786139438652
1.31747021334193,1.34690188953404
1.31873728421929,1.34594047473727
1.32000483373277,1.34497714784964
1.32127286276993,1.34401190670974
1.3225413722291,1.34304474914126
1.32381036301941,1.34207567295282
1.32507983606082,1.34110467593797
1.32634979228421,1.340131755875
1.32762023263137,1.33915691052692
1.32889115805511,1.33818013764132
1.33016256951923,1.33720143495027
1.33143446799866,1.33622080017025
1.3327068544794,1.33523823100203
1.33397972995868,1.33425372513054
1.33525309544492,1.33326728022485
1.33652695195783,1.33227889393798
1.33780130052841,1.33128856390684
1.33907614219908,1.33029628775213
1.34035147802364,1.32930206307822
1.34162730906739,1.32830588747305
1.34290363640712,1.32730775850802
1.34418046113123,1.32630767373787
1.34545778433973,1.32530563070063
1.3467356071443,1.32430162691742
1.34801393066837,1.32329565989242
1.34929275604714,1.32228772711271
1.35057208442764,1.32127782604818
1.35185191696881,1.32026595415141
1.35313225484154,1.31925210885757
1.35441309922869,1.31823628758427
1.35569445132522,1.3172184877315
1.35697631233818,1.31619870668147
1.35825868348677,1.31517694179848
1.35954156600246,1.31415319042887
1.36082496112898,1.31312744990083
1.3621088701224,1.3120997175243
1.36339329425121,1.31106999059089
1.36467823479633,1.3100382663737
1.36596369305123,1.30900454212721
1.36724967032195,1.3079688150872
1.36853616792717,1.30693108247055
1.36982318719826,1.3058913414752
1.37111072947938,1.30484958927992
1.37239879612751,1.3038058230443
1.3736873885125,1.30276003990852
1.37497650801717,1.30171223699327
1.37626615603737,1.3006624113996
1.377556333982,1.29961056020881
1.37884704327314,1.29855668048227
1.38013828534607,1.29750076926135
1.38143006164935,1.29644282356722
1.38272237364488,1.29538284040076
1.38401522280799,1.29432081674238
1.3853086106275,1.29325674955192
1.38660253860576,1.2921906357685
1.38789700825877,1.29112247231033
1.38919202111619,1.29005225607465
1.39048757872148,1.28897998393751
1.39178368263192,1.28790565275367
1.39308033441869,1.28682925935642
1.39437753566698,1.28575080055747
1.39567528797599,1.28467027314677
1.39697359295911,1.28358767389235
1.39827245224388,1.28250299954021
1.39957186747215,1.28141624681413
1.40087184030014,1.28032741241552
1.40217237239847,1.27923649302328
1.4034734654523,1.27814348529362
1.40477512116138,1.27704838585991
1.40607734124013,1.27595119133254
1.40738012741772,1.27485189829872
1.40868348143815,1.27375050332233
1.40998740506035,1.27264700294378
1.41129190005825,1.2715413936798
1.41259696822083,1.2704336720233
1.41390261135228,1.2693238344432
1.41520883127202,1.26821187738426
1.41651562981481,1.26709779726687
1.41782300883084,1.26598159048694
1.4191309701858,1.26486325341566
1.42043951576101,1.26374278239938
1.42174864745346,1.26262017375938
1.42305836717591,1.26149542379172
1.42436867685703,1.26036852876704
1.42567957844142,1.25923948493039
1.42699107388976,1.25810828850105
1.42830316517888,1.25697493567231
1.42961585430184,1.25583942261131
1.43092914326807,1.25470174545883
1.43224303410342,1.25356190032913
1.43355752885029,1.2524198833097
1.43487262956771,1.25127569046111
1.43618833833146,1.2501293178168
1.43750465723413,1.24898076138287
1.43882158838529,1.24783001713787
1.44013913391153,1.24667708103263
1.44145729595658,1.24552194899002
1.44277607668143,1.24436461690474
1.44409547826444,1.24320508064315
1.44541550290142,1.24204333604301
1.44673615280576,1.24087937891329
1.44805743020854,1.23971320503396
1.44937933735862,1.23854481015576
1.45070187652278,1.23737418999995
1.4520250499858,1.23620134025816
1.45334886005061,1.2350262565921
1.45467330903839,1.23384893463335
1.45599839928866,1.23266936998315
1.45732413315945,1.23148755821214
1.45865051302737,1.23030349486016
1.45997754128777,1.22911717543596
1.46130522035482,1.22792859541704
1.46263355266168,1.22673775024932
1.46396254066058,1.22554463534696
1.46529218682297,1.2243492460921
1.46662249363964,1.2231515778346
1.46795346362085,1.22195162589178
1.46928509929645,1.2207493855482
1.46928509929645,1.2207493855482
1.46864018156581,1.22265616804563
1.4679973952843,1.2245598557902
1.4673567279584,1.22646047617987
1.46671817343417,1.22835804235787
1.46608172561685,1.23025256736034
1.46544737847027,1.23214406411742
1.46481512601628,1.23403254545441
1.46418496233414,1.23591802409284
1.46355681885217,1.23780058879788
1.46293081632284,1.23968009822251
1.46230688508753,1.2415566425762
1.46168501948589,1.2434302341295
1.46106521387594,1.24530088510078
1.4604474626698,1.24716860761097
1.45983176033305,1.24903341368458
1.45921810138427,1.2508953152507
1.45860648039448,1.25275432414399
1.45799689198663,1.25461045210561
1.45738933083512,1.25646371078421
1.45678379166525,1.25831411173686
1.45618026925276,1.26016166642996
1.45557875842335,1.26200638624016
1.45497925405217,1.26384828245527
1.45438175106337,1.26568736627517
1.4537862444296,1.26752364881264
1.4531927291716,1.26935714109426
1.45260120035768,1.27118785406126
1.45201165310333,1.27301579857038
1.45142408257074,1.27484098539467
1.45083848396836,1.27666342522433
1.45025485255049,1.27848312866754
1.44967318361683,1.28030010625123
1.44909347251209,1.2821143684219
1.44851571462552,1.28392592554636
1.44793990539058,1.28573478791255
1.44736604028443,1.2875409657303
1.44679411482763,1.28934446913201
1.44622412458369,1.29114530817349
1.44565606515868,1.29294349283462
1.44508993220088,1.29473903302011
1.44452572140035,1.2965319385602
1.44396342848861,1.29832221921138
1.44340304923823,1.30010988465707
1.44284457946246,1.3018949445083
1.4422880150149,1.30367740830441
1.44173335178912,1.30545728551373
1.44118058571833,1.30723458553422
1.440629712775,1.30900931769411
1.44008072897055,1.31078149125258
1.43953363035497,1.31255111540039
1.43898841301652,1.3143181992605
1.43844507308141,1.31608275188871
1.43790360671343,1.31784478227423
1.43736401011363,1.31960429934035
1.43682627952007,1.321361311945
1.43629041120741,1.32311582888136
1.43575640148667,1.32486785887843
1.43522424670487,1.32661741060162
1.43469394324478,1.32836449265332
1.43416548752459,1.33010911357347
1.43363887599759,1.3318512818401
1.43311410515194,1.33359100586991
1.43259117151031,1.33532829401879
1.43207007162965,1.33706315458235
1.43155080210089,1.33879559579651
1.43103335954864,1.34052562583795
1.43051774063094,1.34225325282467
1.43000394203898,1.34397848481651
1.42949196049684,1.34570132981563
1.42898179276118,1.34742179576704
1.42847343562106,1.34913989055908
1.4279668858976,1.3508556220239
1.42746214044376,1.35256899793797
1.42695919614409,1.35428002602253
1.42645804991445,1.3559887139441
1.42595869870181,1.3576950693149
1.42546113948397,1.35939909969335
1.42496536926931,1.36110081258452
1.42447138509658,1.36280021544056
1.42397918403465,1.36449731566117
1.42348876318228,1.36619212059403
1.42300011966787,1.36788463753526
1.42251325064926,1.36957487372979
1.4220281533135,1.37126283637187
1.42154482487659,1.37294853260542
1.42106326258331,1.3746319695245
1.42058346370697,1.37631315417366
1.42010542554921,1.37799209354844
1.41962914543978,1.37966879459567
1.41915462073631,1.38134326421394
1.41868184882415,1.38301550925398
1.41821082711611,1.38468553651902
1.4177415530523,1.38635335276521
1.41727402409989,1.38801896470199
1.41680823775295,1.38968237899244
1.41634419153222,1.39134360225372
1.41588188298492,1.39300264105737
1.41542130968459,1.39465950192969
1.41496246923086,1.39631419135213
1.41450535924926,1.39796671576163
1.41404997739109,1.39961708155096
1.41359632133316,1.40126529506909
1.41314438877765,1.40291136262151
1.41269417745194,1.4045552904706
1.41224568510839,1.40619708483595
1.41179890952421,1.40783675189469
1.41135384850125,1.40947429778185
1.41091049986585,1.41110972859064
1.41046886146864,1.41274305037282
1.41002893118442,1.41437426913899
1.40959070691194,1.41600339085892
1.40915418657377,1.41763042146184
1.40871936811613,1.4192553668368
1.40828624950871,1.42087823283293
1.40785482874454,1.42249902525975
1.4074251038398,1.42411774988749
1.40699707283369,1.42573441244738
1.40657073378825,1.42734901863193
1.40614608478823,1.42896157409524
1.40572312394094,1.43057208445326
1.40530184937606,1.43218055528412
1.40488225924555,1.43378699212836
1.40446435172345,1.43539140048925
1.40404812500577,1.43699378583305
1.40363357731033,1.43859415358927
1.40322070687662,1.44019250915096
1.40280951196567,1.44178885787498
1.40239999085989,1.44338320508223
1.40199214186294,1.44497555605797
1.40158596329961,1.44656591605201
1.40118145351566,1.44815429027904
1.40077861087771,1.44974068391882
1.40037743377308,1.45132510211647
1.39997792060968,1.45290754998271
1.39958006981588,1.45448803259409
1.39918387984036,1.45606655499327
1.39878934915203,1.45764312218921
1.39839647623985,1.45921773915746
1.39800525961272,1.46079041084036
1.39761569779939,1.46236114214731
1.3972277893483,1.46392993795496
1.39684153282747,1.46549680310747
1.3964569268244,1.46706174241671
1.39607396994591,1.46862476066252
1.39569266081808,1.47018586259291
1.39531299808607,1.47174505292428
1.39493498041405,1.47330233634165
1.39455860648508,1.47485771749886
1.39418387500099,1.4764112010188
1.39381078468226,1.47796279149361
1.39343933426793,1.4795124934849
1.39306952251546,1.48106031152395
1.39270134820068,1.48260625011192
1.39233481011761,1.48415031372004
1.3919699070784,1.48569250678983
1.39160663791323,1.48723283373329
1.39124500147015,1.48877129893312
1.39088499661506,1.49030790674287
1.39052662223155,1.49184266148716
1.3901698772208,1.4933755674619
1.38981476050151,1.49490662893441
1.38946127100979,1.49643585014369
1.38910940769904,1.49796323530054
1.38875916953988,1.49948878858779
1.38841055552005,1.50101251416045
1.38806356464429,1.50253441614591
1.38771819593429,1.5040544986441
1.38737444842855,1.50557276572772
1.38703232118231,1.50708922144234
1.38669181326748,1.50860386980663
1.38635292377249,1.51011671481251
1.38601565180226,1.51162776042533
1.38567999647809,1.51313701058404
1.38534595693756,1.51464446920133
1.38501353233444,1.51615014016385
1.38468272183863,1.51765402733232
1.38435352463607,1.51915613454173
1.38402593992861,1.52065646560149
1.383699966934,1.52215502429557
1.38337560488573,1.52365181438269
1.38305285303301,1.52514683959647
1.38273171064064,1.52664010364558
1.38241217698898,1.52813161021387
1.38209425137381,1.52962136296056
1.3817779331063,1.53110936552039
1.3814632215129,1.53259562150374
1.38115011593529,1.5340801344968
1.38083861573026,1.53556290806171
1.3805287202697,1.53704394573672
1.38022042894043,1.5385232510363
1.37991374114423,1.54000082745133
1.37960865629768,1.54147667844919
1.37930517383214,1.54295080747396
1.37900329319363,1.54442321794649
1.3787030138428,1.54589391326461
1.37840433525486,1.54736289680321
1.37810725691945,1.54883017191438
1.37781177834064,1.5502957419276
1.37751789903681,1.55175961014981
1.37722561854062,1.55322177986555
1.37693493639889,1.55468225433714
1.3766458521726,1.55614103680475
1.37635836543675,1.55759813048654
1.37607247578034,1.55905353857884
1.37578818280631,1.56050726425619
1.37550548613142,1.56195931067154
1.37522438538624,1.56340968095633
1.37494488021506,1.56485837822063
1.37466697027584,1.56630540555325
1.37439065524012,1.56775076602187
1.37411593479298,1.56919446267316
1.37384280863298,1.57063649853289
1.37357127647208,1.57207687660605
1.37330133803559,1.57351559987696
1.37303299306209,1.5749526713094
1.37276624130341,1.57638809384672
1.37250108252454,1.57782187041195
1.37223751650356,1.57925400390788
1.37197554303162,1.58068449721724
1.37171516191284,1.58211335320275
1.37145637296428,1.58354057470725
1.37119917601587,1.58496616455382
1.37094357091035,1.58639012554586
1.37068955750324,1.58781246046722
1.37043713566274,1.58923317208228
1.3701863052697,1.59065226313611
1.36993706621757,1.59206973635449
1.36968941841234,1.59348559444407
1.36944336177248,1.59489984009246
1.36919884172083,1.59631255969361
1.36895596823585,1.59772358676032
1.36871468570216,1.59913300940823
1.36847499411604,1.60054083020513
1.36823689345778,1.6019470517445
1.36800038371983,1.60335167660136
1.36776546490673,1.60475470733237
1.36753213703513,1.60615614647594
1.36730040013366,1.60755599655231
1.3670702542429,1.60895426006366
1.36684169941537,1.61035093949417
1.36661473571543,1.61174603731016
1.36638936321927,1.61313955596014
1.36616558201483,1.61453149787492
1.36594339220177,1.61592186546767
1.36572279389142,1.61731066113408
1.36550378720673,1.61869788725234
1.36528637228221,1.62008354618333
1.36507054926391,1.62146764027063
1.36485631830936,1.62285017184066
1.36464367958752,1.62423114320273
1.36443263327874,1.62561055664914
1.36422317957471,1.62698841445524
1.3640153186784,1.62836471887955
1.36380905080407,1.62973947216382
1.36360437617716,1.63111267653311
1.36340129503428,1.63248433419586
1.36319980762316,1.633854447344
1.3629999142026,1.63522301815301
1.36280161504245,1.63659004878199
1.36260491042353,1.63795554137376
1.36240980063762,1.63931949805491
1.36221628598741,1.6406819209359
1.36202436678643,1.64204281211113
1.36183404335906,1.64340217365901
1.36164531604044,1.64476000764203
1.36145818517645,1.64611631610684
1.36127265112368,1.64747110108434
1.36108871424937,1.6488243645897
1.36090637493138,1.6501761086225
1.36072563355813,1.65152633516677
1.36054649052861,1.65287504619103
1.36036894625228,1.65422224364842
1.36019300114906,1.65556792947672
1.36001865564931,1.65691210559845
1.35984591019374,1.65825477392092
1.35967476523344,1.65959593633632
1.35950522122976,1.66093559472174
1.35933727865435,1.66227375093931
1.35917093798907,1.66361040683619
1.35900619972598,1.66494556424468
1.35884306436729,1.6662792249823
1.35868153242531,1.66761139085179
1.35852160442246,1.66894206364125
1.35836328089118,1.67027124512415
1.35820656237392,1.67159893705942
1.35805144942309,1.67292514119148
1.35789794260106,1.67424985925036
1.35774604248008,1.6755730929517
1.35759574964226,1.67689484399686
1.35744706467954,1.67821511407294
1.35729998819365,1.67953390485286
1.35715452079608,1.68085121799543
1.35701066310804,1.68216705514539
1.35686841576044,1.68348141793347
1.35672777939381,1.68479430797647
1.35658875465834,1.68610572687727
1.35645134221377,1.68741567622496
1.35631554272941,1.68872415759482
1.35618135688408,1.69003117254842
1.35604878536608,1.69133672263368
1.35591782887318,1.6926408093849
1.35578848811254,1.69394343432282
1.35566076380072,1.69524459895471
1.35553465666363,1.69654430477435
1.35541016743649,1.69784255326218
1.35528729686381,1.69913934588526
1.35516604569937,1.70043468409738
1.35504641470615,1.70172856933911
1.35492840465633,1.70302100303781
1.35481201633124,1.70431198660774
1.35469725052134,1.70560152145006
1.35458410802618,1.70688960895291
1.3544725896544,1.70817625049146
1.35436269622363,1.70946144742793
1.35425442856052,1.71074520111168
1.3541477875007,1.71202751287923
1.35404277388872,1.71330838405432
1.35393938857804,1.71458781594798
1.35383763243102,1.71586580985851
1.35373750631884,1.71714236707161
1.3536390111215,1.71841748886038
1.35354214772779,1.71969117648536
1.35344691703527,1.72096343119461
1.35335331995019,1.72223425422375
1.35326135738754,1.72350364679596
1.35317103027095,1.72477161012208
1.35308233953268,1.72603814540065
1.35299528611361,1.7273032538179
1.35290987096319,1.72856693654787
1.35282609503943,1.7298291947524
1.35274395930884,1.73109002958119
1.35266346474644,1.73234944217185
1.35258461233568,1.73360743364994
1.35250740306848,1.734864005129
1.35243183794513,1.7361191577106
1.35235791797431,1.7373728924844
1.35228564417303,1.73862521052817
1.35221501756664,1.73987611290782
1.35214603918875,1.74112560067747
1.35207871008124,1.74237367487949
1.35201303129423,1.7436203365445
1.35194900388602,1.74486558669147
1.35188662892312,1.74610942632769
1.35182590748014,1.7473518564489
1.35176684063983,1.74859287803922
1.35170942949305,1.74983249207129
1.35165367513868,1.75107069950624
1.35159957868365,1.75230750129376
1.35154714124292,1.75354289837212
1.35149636393939,1.75477689166823
1.35144724790393,1.75600948209767
1.35139979427533,1.75724067056471
1.35135400420026,1.75847045796235
1.35130987883329,1.75969884517239
1.35126741933679,1.76092583306542
1.35122662688098,1.7621514225009
1.35118750264382,1.76337561432715
1.35115004781107,1.76459840938142
1.35111426357619,1.76581980848992
1.35108015114036,1.76703981246784
1.35104771171242,1.76825842211938
1.35101694650887,1.76947563823783
1.35098785675383,1.77069146160556
1.350960443679,1.77190589299405
1.35093470852365,1.77311893316395
1.3509106525346,1.77433058286511
1.35088827696618,1.77554084283659
1.35086758308019,1.77674971380674
1.3508485721459,1.77795719649316
1.35083124544,1.77916329160281
1.35081560424659,1.78036799983198
1.35080164985716,1.78157132186637
1.35078938357051,1.78277325838109
1.35077880669281,1.78397381004069
1.3507699205375,1.78517297749922
1.35076272642527,1.78637076140024
1.3507572256841,1.78756716237685
1.35075341964913,1.78876218105173
1.35075130966273,1.78995581803717
1.3507508970744,1.79114807393507
1.3507521832408,1.79233894933704
1.35075516952567,1.79352844482435
1.35075985729986,1.794716560968
1.35076624794123,1.79590329832875
1.35077434283471,1.79708865745716
1.3507841433722,1.79827263889357
1.35079565095258,1.79945524316819
1.35080886698168,1.80063647080108
1.35082374569355,1.80181641035491
1.35084038379586,1.80299488429551
1.35085873456384,1.80417198318243
1.35087879945784,1.80534770744277
1.35090057991815,1.80652205754581
1.3509240773919,1.80769503395083
1.35094929333295,1.80886663710719
1.3509762292019,1.81003686745437
1.35100488646605,1.81120572542193
1.35103526659935,1.81237321142963
1.35106737108241,1.81353932588737
1.35110120140247,1.81470406919527
1.35113675905332,1.81586744174368
1.35117404553535,1.81702944391321
1.35121306235547,1.81819007607475
1.3512538110271,1.81934933858949
1.35129629307012,1.82050723180896
1.35134051001089,1.82166375607504
1.35138646338219,1.82281891172
1.35143415472317,1.82397269906652
1.35148358557938,1.82512511842771
1.35153475750269,1.82627617010713
1.3515876720513,1.82742585439883
1.35164233078968,1.82857417158736
1.35169873528857,1.8297211219478
1.35175688712492,1.8308667057458
1.35181678788192,1.83201092323755
1.35187843914888,1.83315377466989
1.3519418425213,1.83429526028023
1.35200699960078,1.83543538029668
1.352073911995,1.83657413493799
1.35214258131771,1.83771152441361
1.35221300918869,1.83884754892371
1.35228519723372,1.83998220865919
1.35235914708457,1.84111550380173
1.35243486037893,1.84224743452378
1.35251233876042,1.8433780009886
1.35259158387856,1.84450720335028
1.35267259738871,1.84563504175376
1.35275538095207,1.84676151633486
1.35283993623564,1.8478866272203
1.35292626491219,1.84901037452769
1.35301436866024,1.8501327583656
1.35310424916401,1.85125377883356
1.35319590811343,1.85237343602207
1.35328934720404,1.85349173001265
1.35338456813706,1.85460866087782
1.35348157261926,1.85572422868117
1.35358036236301,1.85683843347733
1.35368093908618,1.85795127531203
1.35378330451218,1.8590627542221
1.35388746036988,1.86017287023552
1.3539934083936,1.86128162337138
1.35410115032306,1.86238901363997
1.35421068790339,1.86349504104274
1.35432202288505,1.86459970557238
1.35443515702384,1.86570300721278
1.35455009208086,1.86680494593909
1.35466682982244,1.86790552171773
1.35478537202018,1.8690047345064
1.35490572045086,1.87010258425412
1.35502787689643,1.87119907090122
1.35515184314397,1.87229419437937
1.35527762098568,1.87338795461165
1.35540521221885,1.87448035151246
1.35553461864577,1.87557138498765
1.35566584207377,1.87666105493448
1.35579888431517,1.87774936124165
1.35593374718721,1.87883630378931
1.35607043251206,1.87992188244911
1.35620894211678,1.88100609708418
1.35634927783326,1.88208894754917
1.35649144149823,1.88317043369026
1.35663543495319,1.88425055534521
1.3567812600444,1.88532931234331
1.35692891862285,1.88640670450547
1.35707841254419,1.88748273164419
1.35722974366874,1.88855739356361
1.35738291386145,1.88963069005951
1.35753792499184,1.89070262091933
1.35769477893398,1.89177318592218
1.35785347756647,1.89284238483889
1.35801402277241,1.89391021743198
1.35817641643931,1.89497668345571
1.35834066045913,1.89604178265611
1.3585067567282,1.89710551477096
1.35867470714721,1.89816787952983
1.35884451362113,1.89922887665408
1.35901617805926,1.90028850585692
1.35918970237509,1.90134676684336
1.35936508848636,1.90240365931031
1.35954233831495,1.9034591829465
1.35972145378691,1.9045133374326
1.35990243683235,1.90556612244114
1.36008528938548,1.90661753763662
1.36027001338453,1.90766758267543
1.36045661077171,1.90871625720597
1.36064508349321,1.90976356086856
1.36083543349913,1.91080949329556
1.36102766274344,1.9118540541113
1.36122177318398,1.91289724293215
1.36141776678237,1.91393905936654
1.36161564550404,1.91497950301491
1.36181541131813,1.91601857346983
1.36201706619747,1.91705627031591
1.36222061211858,1.9180925931299
1.36242605106158,1.91912754148067
1.36263338501017,1.92016111492921
1.36284261595161,1.92119331302869
1.36305374587665,1.92222413532444
1.36326677677953,1.92325358135398
1.3634817106579,1.92428165064705
1.3636985495128,1.92530834272558
1.36391729534864,1.92633365710377
1.36413795017311,1.92735759328807
1.36436051599721,1.92838015077717
1.36458499483514,1.92940132906208
1.36481138870431,1.93042112762611
1.36503969962526,1.93143954594486
1.36526992962166,1.93245658348629
1.36550208072025,1.93347223971072
1.36573615495079,1.9344865140708
1.36597215434604,1.9354994060116
1.36621008094168,1.93651091497056
1.36644993677633,1.93752104037755
1.36669172389146,1.93852978165488
1.36693544433134,1.93953713821728
1.36718110014305,1.94054310947197
1.36742869337641,1.94154769481863
1.36767822608389,1.94255089364943
1.36792970032067,1.94355270534907
1.3681831181445,1.94455312929476
1.3684384816157,1.94555216485627
1.36869579279713,1.9465498113959
1.36895505375411,1.94754606826854
1.3692162665544,1.94854093482168
1.36947943326817,1.94953441039539
1.36974455596789,1.95052649432238
1.37001163672838,1.95151718592799
1.3702806776267,1.95250648453022
1.3705516807421,1.95349438943972
1.37082464815603,1.95448089995985
1.37109958195204,1.95546601538664
1.37137648421577,1.95644973500887
1.37165535703487,1.95743205810803
1.37193620249899,1.95841298395835
1.37221902269971,1.95939251182685
1.3725038197305,1.96037064097331
1.37279059568667,1.96134737065032
1.37307935266534,1.96232270010325
1.37337009276537,1.96329662857034
1.37366281808731,1.96426915528264
1.37395753073337,1.96524027946407
1.37425423280739,1.96621000033143
1.37455292641473,1.96717831709441
1.37485361366228,1.96814522895559
1.37515629665838,1.9691107351105
1.37546097751279,1.97007483474758
1.37576765833661,1.97103752704825
1.37607634124228,1.97199881118689
1.37638702834348,1.97295868633086
1.37669972175511,1.97391715164053
1.37701442359323,1.97487420626929
1.37733113597502,1.97582984936357
1.37764986101869,1.97678408006283
1.3779706008435,1.97773689749963
1.37829335756963,1.97868830079959
1.37861813331819,1.97963828908143
1.37894493021112,1.980586861457
1.3792737503712,1.98153401703127
1.37960459592191,1.98247975490238
1.37993746898747,1.9834240741616
1.38027237169271,1.98436697389341
1.38060930616307,1.98530845317548
1.38094827452453,1.98624851107869
1.38128927890353,1.98718714666717
1.38163232142695,1.98812435899828
1.38163232142695,1.98812435899828
1.38015015180543,1.98936036650154
1.37866710195,1.99059519709286
1.37718314919139,1.99182889256168
1.3756982904055,1.9930614529296
1.37421252248207,1.99429287818631
1.37272584231168,1.9955231683118
1.37123824678573,1.99675232327641
1.36974973279648,1.99798034304084
1.36826029723706,1.9992072275561
1.36676993700151,2.00043297676357
1.36527864898477,2.00165759059496
1.36378643008272,2.00288106897235
1.36229327719222,2.00410341180817
1.36079918721108,2.0053246190052
1.35930415703814,2.00654469045658
1.35780818357326,2.00776362604581
1.35631126371735,2.00898142564678
1.3548133943724,2.0101980891237
1.35331457244149,2.01141361633119
1.35181479482885,2.0126280071142
1.35031405843983,2.01384126130808
1.34881236018097,2.01505337873854
1.34730969696002,2.01626435922167
1.34580606568595,2.01747420256391
1.34430146326898,2.01868290856211
1.34279588662064,2.01989047700347
1.34128933265374,2.02109690766556
1.33978179828245,2.02230220031636
1.3382732804223,2.0235063547142
1.33676377599023,2.02470937060778
1.3352532819046,2.02591124773621
1.33374179508522,2.02711198582894
1.3322293124534,2.02831158460583
1.33071583093198,2.02951004377709
1.32920134744533,2.03070736304332
1.32768585891943,2.0319035420955
1.32616936228186,2.03309858061497
1.32465185446184,2.03429247827346
1.32313333239031,2.03548523473306
1.32161379299989,2.03667684964624
1.32009323322497,2.03786732265584
1.31857165000173,2.03905665339507
1.31704904026817,2.04024484148751
1.31552540096415,2.04143188654711
1.31400072903142,2.04261778817818
1.31247502141366,2.0438025459754
1.31094827505654,2.04498615952379
1.30942048690772,2.04616862839877
1.30789165391691,2.04734995216608
1.30636177303592,2.04853013038184
1.30483084121865,2.04970916259251
