0.965100148137961,1.44414696401785
0.966143253214983,1.4437876818403
0.967187046509485,1.44342671099709
0.968231527022203,1.44306405120723
0.969276693757036,1.44269970218724
0.970322545721071,1.44233366365116
0.971369081924599,1.44196593531053
0.972416301381128,1.44159651687434
0.973464203107406,1.44122540804907
0.974512786123435,1.44085260853863
0.975562049452488,1.44047811804433
0.976611992121128,1.44010193626492
0.977662613159222,1.43972406289651
0.978713911599963,1.43934449763261
0.979765886479884,1.43896324016405
0.980818536838875,1.43858029017902
0.981871861720201,1.43819564736301
0.982925860170522,1.43780931139882
0.983980531239906,1.43742128196652
0.985035873981848,1.43703155874345
0.986091887453288,1.43664014140418
0.987148570714629,1.43624702962053
0.988205922829752,1.4358522230615
0.989263942866036,1.43545572139328
0.990322629894372,1.43505752427925
0.991381982989186,1.43465763137991
0.992442001228449,1.4342560423529
0.993502683693703,1.43385275685299
0.994564029470071,1.43344777453202
0.995626037646277,1.43304109503891
0.996688707314667,1.43263271801961
0.997752037571221,1.43222264311715
0.998816027515574,1.43181086997153
0.999880676251033,1.43139739821975
1.00094598288459,1.43098222749582
1.00201194652696,1.43056535743064
1.00307856629256,1.43014678765211
1.0041457731378,1.42972659273464
1.0052137015411,1.42930462343428
1.00628228342056,1.42888095329931
1.00735151790666,1.42845558194366
1.00842140413259,1.42802850897965
1.00949194123539,1.42759973401643
1.01056312835593,1.42716925665995
1.01163496463895,1.4267370765129
1.01270744923307,1.42630319317474
1.01378058129083,1.42586760624164
1.01485435996866,1.42543031530649
1.01592878442695,1.42499131995885
1.01700385383003,1.42455061978495
1.01807956734622,1.42410821436763
1.0191559241478,1.42366410328639
1.02023292341109,1.4232182861173
1.02131056431643,1.422770762433
1.02238884604818,1.42232153180269
1.02346776779479,1.4218705937921
1.02454732874877,1.42141794796344
1.02562752810676,1.42096359387544
1.02670836506947,1.42050753108327
1.02778983884179,1.42004975913853
1.02887194863273,1.41959027758925
1.02995469365549,1.41912908597983
1.03103807312744,1.41866618385107
1.03212208627019,1.41820157074008
1.03320673230953,1.41773524618031
1.03429201047554,1.4172672097015
1.03537792000253,1.41679746082966
1.03646446012911,1.41632599908706
1.03755163009817,1.41585282399219
1.03863942915693,1.41537793505973
1.03972785655694,1.41490133180055
1.0408169115541,1.41442301372167
1.04190659340871,1.41394298032624
1.04299690138541,1.41346123111349
1.0440878347533,1.41297776557876
1.04517939278588,1.41249258321342
1.0462715747611,1.41200568350488
1.04736437996137,1.41151706593655
1.04845780767361,1.41102672998781
1.0495518571892,1.410534675134
1.05064652780409,1.41004090084638
1.05174181881872,1.40954540659211
1.05283772953812,1.40904819183423
1.05393425927189,1.40854925603162
1.05503140733423,1.40804859863899
1.05612917304394,1.40754621910684
1.05722755572447,1.40704211688143
1.05832655470392,1.40653629140479
1.05942616931506,1.40602874211463
1.06052639889533,1.40551946844438
1.06162724278692,1.40500846982309
1.06272870033672,1.4044957456755
1.06383077089637,1.4039812954219
1.06493345382229,1.4034651184782
1.06603674847567,1.40294721425584
1.06714065422252,1.40242758216179
1.06824517043366,1.40190622159851
1.06935029648478,1.40138313196394
1.0704560317564,1.40085831265144
1.07156237563395,1.40033176304979
1.07266932750774,1.39980348254315
1.07377688677301,1.39927347051104
1.07488505282996,1.39874172632829
1.07599382508371,1.39820824936504
1.07710320294441,1.39767303898668
1.07821318582716,1.39713609455383
1.07932377315212,1.39659741542235
1.08043496434447,1.39605700094325
1.08154675883445,1.39551485046268
1.08265915605738,1.39497096332193
1.08377215545368,1.39442533885735
1.08488575646889,1.39387797640037
1.08599995855368,1.39332887527743
1.08711476116389,1.39277803480996
1.08823016376054,1.39222545431437
1.08934616580984,1.391671133102
1.09046276678322,1.39111507047906
1.09157996615735,1.39055726574667
1.09269776341416,1.38999771820076
1.09381615804087,1.38943642713209
1.09493514952999,1.38887339182616
1.09605473737934,1.38830861156324
1.0971749210921,1.3877420856183
1.09829570017681,1.38717381326099
1.09941707414737,1.38660379375559
1.10053904252312,1.386032026361
1.1016616048288,1.3854585103307
1.10278476059458,1.38488324491271
1.10390850935613,1.38430622934957
1.10503285065459,1.38372746287828
1.1061577840366,1.3831469447303
1.10728330905434,1.38256467413148
1.10840942526553,1.38198065030207
1.10953613223346,1.38139487245664
1.11066342952702,1.38080733980407
1.11179131672072,1.38021805154751
1.11291979339467,1.37962700688436
1.11404885913468,1.37903420500621
1.1151785135322,1.37843964509879
1.11630875618441,1.37784332634201
1.11743958669418,1.37724524790983
1.11857100467015,1.37664540897029
1.1197030097267,1.37604380868544
1.12083560148401,1.37544044621132
1.12196877956806,1.37483532069792
1.12310254361067,1.37422843128914
1.12423689324949,1.37361977712273
1.12537182812808,1.37300935733032
1.12650734789585,1.37239717103731
1.12764345220817,1.37178321736286
1.12878014072633,1.37116749541985
1.12991741311757,1.37055000431487
1.13105526905514,1.36993074314813
1.1321937082183,1.36930971101347
1.13333273029231,1.36868690699826
1.13447233496851,1.36806233018344
1.13561252194431,1.36743597964341
1.13675329092321,1.36680785444605
1.13789464161486,1.36617795365262
1.13903657373501,1.36554627631778
1.14017908700562,1.36491282148948
1.14132218115483,1.36427758820899
1.14246585591698,1.36364057551083
1.14361011103266,1.36300178242271
1.14475494624873,1.36236120796551
1.14590036131833,1.36171885115325
1.14704635600089,1.361074710993
1.14819293006221,1.36042878648491
1.14934008327442,1.35978107662209
1.15048781541604,1.35913158039064
1.151636126272,1.35848029676954
1.15278501563365,1.35782722473067
1.15393448329881,1.35717236323872
1.15508452907176,1.35651571125115
1.15623515276329,1.35585726771818
1.15738635419073,1.35519703158273
1.15853813317795,1.35453500178033
1.15969048955539,1.35387117723916
1.16084342316011,1.35320555687994
1.16199693383579,1.3525381396159
1.16315102143277,1.35186892435275
1.16430568580805,1.35119790998862
1.16546092682536,1.35052509541401
1.16661674435512,1.34985047951176
1.16777313827455,1.349174061157
1.16893010846763,1.34849583921707
1.17008765482514,1.34781581255154
1.17124577724469,1.34713398001209
1.17240447563078,1.3464503404425
1.17356374989475,1.34576489267861
1.17472359995489,1.34507763554824
1.17588402573641,1.34438856787118
1.17704502717148,1.3436976884591
1.17820660419927,1.34300499611553
1.17936875676598,1.34231048963579
1.18053148482483,1.34161416780698
1.18169478833613,1.34091602940786
1.18285866726728,1.34021607320887
1.18402312159282,1.33951429797204
1.18518815129443,1.33881070245094
1.18635375636098,1.33810528539063
1.18751993678857,1.33739804552765
1.18868669258049,1.33668898158988
1.18985402374735,1.33597809229658
1.19102193030703,1.33526537635827
1.19219041228473,1.33455083247671
1.19335946971301,1.33383445934485
1.1945291026318,1.33311625564675
1.19569931108847,1.33239622005754
1.1968700951378,1.33167435124337
1.19804145484205,1.33095064786135
1.19921339027096,1.3302251085595
1.20038590150184,1.32949773197667
1.20155898861951,1.32876851674252
1.20273265171641,1.32803746147744
1.20390689089257,1.3273045647925
1.2050817062557,1.3265698252894
1.20625709792116,1.32583324156037
1.20743306601203,1.32509481218819
1.20860961065913,1.32435453574606
1.20978673200105,1.32361241079757
1.21096443018417,1.32286843589666
1.21214270536273,1.3221226095875
1.2133215576988,1.3213749304045
1.21450098736238,1.32062539687222
1.21568099453136,1.31987400750528
1.21686157939162,1.31912076080836
1.21804274213702,1.31836565527607
1.21922448296945,1.31760868939296
1.22040680209885,1.31684986163339
1.22158969974326,1.3160891704615
1.22277317612882,1.31532661433115
1.22395723148986,1.31456219168586
1.22514186606887,1.31379590095872
1.22632708011658,1.31302774057234
1.22751287389196,1.31225770893878
1.22869924766231,1.31148580445951
1.2298862017032,1.3107120255253
1.23107373629861,1.3099363705162
1.23226185174088,1.30915883780142
1.2334505483308,1.30837942573931
1.23463982637761,1.30759813267728
1.23582968619906,1.30681495695172
1.23702012812144,1.30602989688791
1.23821115247959,1.30524295080002
1.23940275961699,1.30445411699096
1.24059494988574,1.30366339375237
1.24178772364661,1.30287077936452
1.24298108126913,1.30207627209623
1.24417502313154,1.30127987020484
1.2453695496209,1.30048157193607
1.24656466113308,1.29968137552403
1.24776035807283,1.29887927919106
1.24895664085381,1.29807528114774
1.2501535098986,1.29726937959274
1.25135096563878,1.2964615727128
1.25254900851495,1.29565185868262
1.25374763897677,1.29484023566481
1.25494685748299,1.29402670180979
1.2561466645015,1.29321125525572
1.25734706050937,1.29239389412843
1.25854804599291,1.29157461654136
1.25974962144765,1.2907534205954
1.26095178737846,1.28993030437893
1.26215454429952,1.28910526596764
1.26335789273441,1.28827830342449
1.26456183321612,1.28744941479964
1.26576636628712,1.28661859813034
1.26697149249939,1.28578585144087
1.26817721241444,1.28495117274243
1.2693835266034,1.2841145600331
1.27059043564702,1.2832760112977
1.27179794013573,1.28243552450775
1.27300604066969,1.28159309762138
1.27421473785882,1.28074872858319
1.27542403232288,1.27990241532425
1.27663392469144,1.27905415576194
1.27784441560402,1.27820394779989
1.27905550571005,1.2773517893279
1.28026719566898,1.27649767822183
1.28147948615028,1.27564161234352
1.28269237783353,1.2747835895407
1.28390587140842,1.27392360764689
1.28511996757482,1.27306166448131
1.28633466704286,1.2721977578488
1.2875499705329,1.27133188553972
1.28876587877566,1.27046404532983
1.28998233562324,1.26959431864031
1.29119945492426,1.26872253689522
1.29241718122535,1.26784878049899
1.29363551529904,1.26697304716777
1.29485445792833,1.2660953346031
1.29607400990685,1.26521564049132
1.29729417203888,1.26433396250353
1.29851494513944,1.26345029829545
1.29973633003432,1.26256464550736
1.30095832756014,1.26167700176394
1.30218093856439,1.26078736467422
1.30340416390549,1.25989573183145
1.30462800445287,1.259002100813
1.30585246108698,1.25810646918025
1.30707753469936,1.25720883447849
1.30830322619272,1.2563091942368
1.30952953648096,1.25540754596796
1.31075646648923,1.25450388716834
1.31198401715402,1.25359821531777
1.31321218942317,1.25269052787945
1.31444098425596,1.2517808222998
1.31567040262315,1.25086909600842
1.31690044550706,1.2499553464179
1.31813111390159,1.24903957092376
1.31936240881233,1.24812176690428
1.32059433125656,1.24720193172044
1.32182688226337,1.24628006271578
1.32306006287367,1.24535615721627
1.32429387414028,1.24443021253019
1.32552831712798,1.24350222594804
1.3267633929136,1.24257219474238
1.32799910258601,1.24164011616774
1.32923544724629,1.24070598746045
1.33047242800768,1.2397698058386
1.33171004599573,1.2388315685018
1.33294830234834,1.23789127263116
1.33418719821579,1.2369489153891
1.33542673476085,1.23600449391924
1.33666691315883,1.23505800534625
1.33790773459766,1.23410944677577
1.33914920027792,1.23315881529421
1.34039131141296,1.23220610796867
1.3416340692289,1.2312513218468
1.3428774749648,1.23029445395661
1.34412152987262,1.22933550130641
1.34536623521736,1.22837446088462
1.34661159227711,1.22741132965965
1.34785760234315,1.22644610457976
1.34910426671994,1.2254787825729
1.3503515867253,1.2245093605466
1.35159956369042,1.22353783538781
1.35284819895993,1.22256420396272
1.35409749389201,1.22158846311669
1.35534744985844,1.22061060967403
1.35659806824469,1.21963064043788
1.35784935044999,1.21864855219006
1.3591012978874,1.21766434169093
1.36035391198392,1.2166780056792
1.36160719418052,1.21568954087182
1.36286114593226,1.21469894396379
1.36411576870835,1.21370621162801
1.36537106399226,1.21271134051513
1.36662703328176,1.2117143272534
1.36788367808902,1.21071516844848
1.36914099994071,1.20971386068329
1.37039900037807,1.20871040051786
1.371657680957,1.20770478448912
1.37291704324813,1.2066970091108
1.37417708883692,1.2056870708732
1.37543781932377,1.20467496624305
1.37669923632406,1.20366069166333
1.37796134146828,1.20264424355309
1.3792241364021,1.2016256183073
1.38048762278646,1.20060481229664
1.38175180229768,1.19958182186733
1.38301667662753,1.19855664334097
1.38428224748335,1.19752927301432
1.38554851658811,1.19649970715918
1.38681548568052,1.19546794202212
1.38808315651517,1.19443397382436
1.38935153086254,1.19339779876156
1.39062061050918,1.19235941300361
1.39189039725775,1.19131881269447
1.39316089292716,1.19027599395195
1.39443209935266,1.18923095286754
1.39570401838593,1.18818368550618
1.39697665189519,1.18713418790607
1.39825000176531,1.18608245607851
1.39952406989792,1.18502848600761
1.40079885821148,1.18397227365017
1.40207436864144,1.18291381493544
1.40335060314031,1.18185310576487
1.40462756367779,1.18079014201198
1.40590525224087,1.17972491952207
1.40718367083393,1.17865743411205
1.40846282147889,1.17758768157021
1.40974270621529,1.17651565765599
1.41102332710039,1.17544135809977
1.41230468620936,1.17436477860263
1.41358678563532,1.17328591483616
1.41486962748947,1.17220476244218
1.41615321390126,1.17112131703254
1.41743754701847,1.17003557418889
1.41872262900732,1.16894752946244
1.42000846205264,1.16785717837369
1.42129504835794,1.16676451641224
1.42258239014558,1.16566953903652
1.42387048965688,1.16457224167354
1.42515934915226,1.16347261971867
1.42644897091132,1.16237066853534
1.42773935723306,1.16126638345486
1.42903051043593,1.16015975977607
1.430322432858,1.15905079276518
1.43161512685711,1.15793947765544
1.43290859481097,1.1568258096469
1.43420283911732,1.15570978390616
1.43549786219408,1.15459139556607
1.43679366647946,1.15347063972549
1.43809025443214,1.15234751144898
1.43938762853137,1.15122200576657
1.44068579127715,1.15009411767342
1.44198474519039,1.1489638421296
1.443284492813,1.14783117405976
1.44458503670811,1.14669610835286
1.44588637946016,1.14555863986187
1.4471885236751,1.1444187634035
1.44849147198052,1.14327647375784
1.44979522702581,1.14213176566814
1.45109979148235,1.14098463384044
1.4524051680436,1.13983507294331
1.45371135942535,1.13868307760751
1.4550183683658,1.13752864242567
1.4563261976258,1.13637176195201
1.45763484998896,1.13521243070196
1.45894432826186,1.13405064315192
1.46025463527417,1.13288639373885
1.4615657738789,1.13171967685997
1.46287774695251,1.13055048687245
1.4641905573951,1.12937881809303
1.46550420813061,1.1282046647977
1.466818702107,1.12702802122136
1.46813404229639,1.12584888155745
1.4694502316953,1.12466723995762
1.47076727332481,1.12348309053134
1.47208517023076,1.12229642734559
1.4734039254839,1.12110724442442
1.47472354218017,1.11991553574866
1.47604402344081,1.11872129525551
1.47736537241259,1.11752451683813
1.47868759226802,1.11632519434533
1.48001068620555,1.11512332158112
1.48133465744977,1.11391889230436
1.48265950925159,1.11271190022833
1.48398524488852,1.11150233902036
1.48531186766479,1.11029020230143
1.48663938091165,1.10907548364573
1.48796778798753,1.10785817658026
1.48929709227828,1.10663827458445
1.4906272971974,1.10541577108967
1.49195840618624,1.10419065947884
1.49329042271427,1.10296293308601
1.49462335027924,1.10173258519592
1.4959571924075,1.1004996090435
1.49729195265415,1.0992639978135
1.49862763460336,1.09802574464001
1.49996424186853,1.09678484260597
1.5013017780926,1.09554128474276
1.50264024694826,1.0942950640297
1.50397965213821,1.09304617339357
1.50531999739542,1.09179460570814
1.50666128648336,1.0905403537937
1.50800352319631,1.08928341041653
1.50934671135955,1.08802376828847
1.5106908548297,1.08676142006633
1.51203595749493,1.08549635835144
1.51338202327526,1.08422857568913
1.51472905612284,1.08295806456818
1.5160770600222,1.08168481742034
1.51742603899056,1.08040882661973
1.51877599707811,1.07913008448237
1.52012693836829,1.07784858326558
1.52147886697808,1.07656431516745
1.52283178705831,1.07527727232628
1.52418570279394,1.07398744682001
1.52554061840439,1.07269483066564
1.52689653814383,1.07139941581864
1.52825346630148,1.07010119417241
1.52961140720195,1.06880015755761
1.53097036520554,1.06749629774163
1.53233034470859,1.06618960642791
1.53369135014376,1.06488007525538
1.5350533859804,1.06356769579781
1.53641645672488,1.06225245956317
1.53778056692092,1.06093435799299
1.53914572114994,1.05961338246173
1.54051192403139,1.05828952427609
1.54187918022315,1.05696277467438
1.54324749442183,1.05563312482579
1.54461687136317,1.05430056582979
1.5459873158224,1.05296508871534
1.5473588326146,1.05162668444026
1.54873142659509,1.05028534389051
1.5501051026598,1.04894105787942
1.55147986574567,1.04759381714704
1.55285572083104,1.04624361235932
1.55423267293602,1.04489043410743
1.55561072712294,1.04353427290697
1.5569898884967,1.04217511919717
1.55837016220524,1.0408129633402
1.55975155343992,1.03944779562029
1.56113406743596,1.03807960624299
1.56251770947286,1.03670838533432
1.56390248487486,1.03533412294
1.56528839901132,1.03395680902457
1.56667545729726,1.03257643347057
1.56806366519374,1.03119298607767
1.56945302820833,1.02980645656185
1.57084355189562,1.02841683455447
1.57223524185763,1.0270241096014
1.57362810374434,1.02562827116212
1.57502214325416,1.02422930860884
1.5764173661344,1.0228272112255
1.5778137781818,1.0214219682069
1.57921138524302,1.02001356865772
1.58061019321515,1.01860200159155
1.58201020804625,1.01718725592993
1.58341143573584,1.01576932050134
1.5848138823355,1.01434818404022
1.58621755394933,1.01292383518591
1.58762245673456,1.01149626248167
1.58902859690209,1.01006545437357
1.59043598071706,1.00863139920948
1.59184461449942,1.00719408523798
1.59325450462449,1.00575350060722
1.59466565752361,1.00430963336389
1.59607807968468,1.00286247145202
1.5974917776528,1.0014120027119
1.59890675803087,0.999958214878862
1.60032302748024,0.998501095582162
1.6017405927213,0.997040632343753
1.60315946053419,0.995576812577089
1.6045796377594,0.994109623585894
1.60600113129844,0.992639052562922
1.60742394811455,0.991165086588688
1.60884809523334,0.989687712630192
1.6102735797435,0.988206917539617
1.61170040879753,0.986722688053006
1.6131285896124,0.985235010788928
1.61455812947032,0.983743872247111
1.61598903571947,0.982249258807073
1.61742131577472,0.980751156726708
1.61885497711843,0.979249552140875
1.61885497711843,0.979249552140875
1.6179900481427,0.98154817941448
1.61712851248894,0.983841260429254
1.61627033583628,0.986128860223296
1.61541549914304,0.988411015642546
1.61456398360069,0.990687763100559
1.61371577063061,0.99295913858491
1.61287084188054,0.995225177663996
1.6120291792209,0.99748591549372
1.61119076474134,0.99974138682402
1.61035558074727,1.00199162600528
1.6095236097565,1.00423666699459
1.60869483449595,1.00647654336193
1.6078692378984,1.00871128829614
1.60704680309933,1.01094093461086
1.60622751343382,1.01316551475032
1.60541135243347,1.01538506079499
1.60459830382346,1.01759960446716
1.6037883515196,1.01980917713638
1.60298147962546,1.02201380982479
1.60217767242957,1.02421353321239
1.60137691440264,1.02640837764216
1.6005791901949,1.0285983731251
1.59978448463337,1.03078354934519
1.59899278271934,1.03296393566419
1.59820406962577,1.03513956112647
1.59741833069479,1.0373104544636
1.59663555143526,1.03947664409898
1.59585571752035,1.0416381581523
1.59507881478516,1.04379502444395
1.59430482922444,1.04594727049936
1.59353374699026,1.04809492355325
1.59276555438982,1.05023801055376
1.59200023788323,1.05237655816657
1.59123778408136,1.05451059277888
1.59047817974373,1.05664014050341
1.58972141177645,1.05876522718219
1.58896746723013,1.06088587839043
1.58821633329795,1.06300211944021
1.58746799731363,1.06511397538414
1.58672244674955,1.06722147101896
1.58597966921481,1.06932463088911
1.58523965245342,1.07142347929014
1.58450238434242,1.07351804027215
1.58376785289012,1.07560833764314
1.58303604623432,1.0776943949723
1.58230695264056,1.07977623559322
1.58158056050047,1.08185388260708
1.58085685833003,1.08392735888579
1.58013583476797,1.08599668707502
1.57941747857414,1.08806188959721
1.57870177862792,1.09012298865458
1.57798872392667,1.092180006232
1.57727830358416,1.09423296409986
1.57657050682912,1.09628188381687
1.5758653230037,1.09832678673286
1.57516274156205,1.10036769399146
1.57446275206886,1.10240462653279
1.57376534419797,1.1044376050961
1.57307050773099,1.10646665022232
1.57237823255591,1.10849178225663
1.57168850866578,1.11051302135095
1.57100132615738,1.1125303874664
1.57031667522994,1.1145439003757
1.56963454618386,1.11655357966557
1.56895492941943,1.11855944473908
1.56827781543564,1.1205615148179
1.56760319482894,1.12255980894462
1.56693105829203,1.12455434598493
1.56626139661273,1.12654514462985
1.56559420067278,1.12853222339787
1.56492946144674,1.13051560063706
1.56426717000082,1.13249529452719
1.56360731749185,1.13447132308172
1.56294989516613,1.13644370414992
1.56229489435839,1.13841245541878
1.56164230649075,1.14037759441498
1.56099212307165,1.14233913850687
1.56034427512059,1.14429718244519
1.55969887658669,1.14625158660211
1.55905585748167,1.14820244710448
1.55841520968431,1.15014978065873
1.55777692512012,1.15209360386874
1.55714099579508,1.15403393319099
1.55650741379471,1.1559707849363
1.55587617128316,1.1579041752715
1.5552472605023,1.15983412022116
1.55462067377085,1.1617606356692
1.5539964034835,1.16368373736053
1.55337444211003,1.16560344090266
1.55275478219452,1.16751976176726
1.55213741635444,1.16943271529175
1.5515223372799,1.17134231668078
1.5509095377328,1.1732485810078
1.55029901054605,1.1751515232165
1.54969074862278,1.17705115812227
1.54908474493556,1.17894750041371
1.54848099252564,1.18084056465396
1.54787948450223,1.18273036528218
1.5472802140417,1.18461691661488
1.5466831743869,1.1865002328473
1.54608835884643,1.18838032805476
1.54549576079393,1.19025721619397
1.54490537366735,1.19213091110433
1.54431719096833,1.19400142650923
1.54373120626147,1.1958687760173
1.54314741317365,1.19773297312368
1.54256580539343,1.19959403121121
1.54198637667035,1.20145196355168
1.54140912081429,1.20330678330702
1.5408340316949,1.20515850353046
1.54026110324087,1.20700713716773
1.53969032943942,1.20885269705815
1.53912170433563,1.21069519593582
1.53855522203188,1.21253464643068
1.53799087668724,1.21437106106967
1.53742866251688,1.21620445227775
1.53686857379154,1.21803483237902
1.53631060483691,1.21986221359773
1.53575475003312,1.22168660805938
1.53520100381416,1.22350802779167
1.53464936066737,1.22532648472558
1.53409981513285,1.22714199069633
1.533552361803,1.22895455744437
1.53300699532195,1.23076419661636
1.53246371038508,1.23257091976614
1.53192250173847,1.23437473835562
1.53138336417847,1.2361756637558
1.53084629255112,1.2379737072476
1.53031128175175,1.23976888002284
1.52977832672443,1.24156119318511
1.52924742246155,1.24335065775062
1.52871856400331,1.24513728464914
1.52819174643729,1.2469210847248
1.52766696489797,1.24870206873699
1.52714421456632,1.25048024736115
1.52662349066929,1.25225563118964
1.52610478847946,1.25402823073252
1.52558810331452,1.2557980564184
1.52507343053691,1.25756511859519
1.52456076555338,1.25932942753094
1.52405010381453,1.26109099341454
1.52354144081449,1.26284982635657
1.52303477209042,1.26460593638999
1.52253009322219,1.26635933347092
1.52202739983193,1.26811002747938
1.52152668758367,1.26985802821999
1.52102795218293,1.27160334542272
1.52053118937638,1.27334598874357
1.52003639495143,1.27508596776529
1.51954356473586,1.27682329199809
1.51905269459748,1.27855797088026
1.51856378044376,1.28029001377892
1.51807681822145,1.28201942999063
1.51759180391625,1.28374622874208
1.51710873355247,1.28547041919071
1.51662760319267,1.2871920104254
1.51614840893731,1.28891101146705
1.51567114692445,1.29062743126924
1.51519581332939,1.29234127871883
1.51472240436435,1.29405256263659
1.51425091627814,1.29576129177778
1.51378134535588,1.29746747483279
1.51331368791862,1.29917112042765
1.51284794032308,1.30087223712469
1.51238409896133,1.30257083342309
1.51192216026047,1.30426691775942
1.51146212068234,1.30596049850824
1.51100397672324,1.30765158398263
1.5105477249136,1.30934018243474
1.51009336181774,1.31102630205634
1.50964088403351,1.31270995097937
1.5091902881921,1.31439113727642
1.50874157095768,1.3160698689613
1.50829472902717,1.31774615398952
1.50784975912995,1.31942000025885
1.50740665802759,1.32109141560976
1.50696542251359,1.32276040782597
1.50652604941311,1.3244269846349
1.50608853558272,1.32609115370821
1.50565287791013,1.32775292266222
1.50521907331392,1.32941229905843
1.50478711874334,1.33106929040398
1.50435701117802,1.33272390415209
1.50392874762772,1.33437614770256
1.5035023251321,1.33602602840219
1.50307774076051,1.33767355354524
1.50265499161169,1.33931873037388
1.50223407481359,1.34096156607862
1.50181498752308,1.34260206779875
1.5013977269258,1.34424024262277
1.50098229023587,1.34587609758879
1.50056867469567,1.34750963968499
1.50015687757565,1.34914087584999
1.49974689617408,1.3507698129733
1.49933872781686,1.35239645789571
1.49893236985728,1.35402081740966
1.49852781967582,1.35564289825969
1.49812507467993,1.3572627071428
1.49772413230385,1.35888025070883
1.49732499000837,1.36049553556087
1.49692764528065,1.36210856825561
1.49653209563399,1.36371935530375
1.49613833860769,1.36532790317033
1.49574637176678,1.36693421827511
1.49535619270189,1.36853830699297
1.49496779902901,1.3701401756542
1.49458118838932,1.3717398305449
1.49419635844901,1.37333727790735
1.49381330689909,1.37493252394029
1.49343203145517,1.37652557479933
1.49305252985733,1.37811643659724
1.49267479986993,1.37970511540432
1.49229883928139,1.38129161724872
1.49192464590407,1.38287594811675
1.49155221757406,1.38445811395325
1.49118155215099,1.38603812066187
1.49081264751792,1.3876159741054
1.49044550158111,1.38919168010609
1.49008011226991,1.39076524444595
1.48971647753652,1.3923366728671
1.48935459535591,1.393905971072
1.48899446372557,1.39547314472382
1.48863608066544,1.39703819944669
1.48827944421769,1.39860114082606
1.48792455244656,1.4001619744089
1.48757140343825,1.40172070570406
1.48721999530074,1.40327734018255
1.48687032616361,1.40483188327779
1.48652239417794,1.40638434038592
1.48617619751613,1.40793471686605
1.48583173437177,1.40948301804056
1.48548900295946,1.41102924919538
1.4851480015147,1.41257341558021
1.48480872829375,1.41411552240884
1.48447118157343,1.41565557485938
1.48413535965107,1.41719357807455
1.48380126084428,1.41872953716189
1.4834688834909,1.42026345719407
1.48313822594877,1.42179534320911
1.48280928659567,1.42332520021064
1.48248206382917,1.42485303316814
1.48215655606646,1.4263788470172
1.48183276174426,1.42790264665975
1.48151067931867,1.4294244369643
1.48119030726505,1.4309442227662
1.4808716440779,1.43246200886783
1.4805546882707,1.43397780003888
1.48023943837584,1.43549160101656
1.47992589294444,1.43700341650582
1.47961405054625,1.43851325117962
1.47930390976957,1.44002110967907
1.47899546922104,1.44152699661373
1.4786887275256,1.44303091656182
1.47838368332635,1.44453287407039
1.4780803352844,1.44603287365556
1.47777868207882,1.44753091980278
1.47747872240646,1.44902701696695
1.47718045498187,1.4505211695727
1.47688387853718,1.45201338201459
1.47658899182199,1.45350365865728
1.47629579360327,1.45499200383575
1.47600428266523,1.45647842185552
1.47571445780923,1.45796291699282
1.47542631785365,1.45944549349481
1.47513986163381,1.46092615557975
1.47485508800186,1.46240490743723
1.47457199582665,1.46388175322832
1.47429058399367,1.4653566970858
1.4740108514049,1.46682974311431
1.47373279697873,1.46830089539056
1.47345641964989,1.46977015796351
1.47318171836929,1.47123753485455
1.47290869210398,1.47270303005767
1.47263733983699,1.47416664753966
1.4723676605673,1.47562839124029
1.47209965330969,1.47708826507245
1.47183331709468,1.47854627292236
1.47156865096841,1.48000241864972
1.47130565399257,1.4814567060879
1.47104432524428,1.4829091390441
1.47078466381603,1.48435972129951
1.47052666881555,1.48580845660948
1.47027033936576,1.4872553487037
1.47001567460466,1.48870040128634
1.46976267368524,1.49014361803622
1.46951133577538,1.49158500260698
1.46926166005779,1.49302455862723
1.46901364572993,1.49446228970069
1.46876729200387,1.49589819940639
1.46852259810626,1.49733229129876
1.46827956327822,1.49876456890786
1.46803818677526,1.50019503573946
1.46779846786722,1.50162369527522
1.46756040583813,1.50305055097287
1.46732399998618,1.50447560626628
1.46708924962365,1.50589886456569
1.46685615407676,1.5073203292578
1.46662471268567,1.50874000370593
1.46639487215543,1.51015797625202
1.46616673813279,1.51157407851553
1.4659402563261,1.5129884005605
1.46571542615839,1.51440094561179
1.46549224703835,1.51581171691753
1.4652707183881,1.51722071770327
1.46505083964315,1.51862795117214
1.46483261025227,1.52003342050501
1.46461602967748,1.5214371288606
1.4644010973939,1.52283907937561
1.46418781288976,1.52423927516487
1.46397617566626,1.52563771932143
1.46376618523752,1.52703441491674
1.46355784113054,1.52842936500072
1.46335114288508,1.52982257260194
1.46314609005362,1.5312140407277
1.46294268220129,1.53260377236417
1.46274091890579,1.5339917704765
1.46254079975732,1.53537803800899
1.46234232435854,1.53676257788512
1.46214549232446,1.53814539300775
1.4619503032824,1.53952648625921
1.46175675687192,1.54090586050141
1.46156485274477,1.54228351857594
1.46137459056476,1.54365946330422
1.46118597000781,1.54503369748761
1.46099899076175,1.54640622390748
1.46081365252637,1.54777704532537
1.46062995501331,1.54914616448308
1.46044789794596,1.55051358410278
1.46026748105948,1.55187930688711
1.46008870410066,1.55324333551931
1.45991156682792,1.5546056726633
1.45973606901121,1.55596632096383
1.45956221043194,1.55732528304653
1.45938999088297,1.55868256151803
1.45921941016851,1.56003815896609
1.45905046810406,1.5613920779597
