1.146315193176269531e+01,3.550000000000000000e+01,3.461848068237305256e+02,2.752378893992863595e+01,3.495409063616534695e+02
1.146515321731567383e+01,3.550000000000000000e+01,3.459846782684326740e+02,2.746632240223698318e+01,3.493595108186127618e+02
1.146715450286865234e+01,3.550000000000000000e+01,3.457845497131348225e+02,2.740875309891998768e+01,3.491777908915537409e+02
1.146915602684020996e+01,3.550000000000000000e+01,3.455843973159790607e+02,2.735125230601988733e+01,3.489962872205069289e+02
1.147117424011230469e+01,3.544128799438479405e+01,3.453825759887695881e+02,2.729377206624485552e+01,3.488148484262637794e+02
1.147217369079589844e+01,3.539131546020510655e+01,3.452826309204102131e+02,2.723612740146927536e+01,3.486328906175913289e+02
1.147417974472045898e+01,3.529101276397707920e+01,3.450820255279541584e+02,2.717872252315282822e+01,3.484516897049616091e+02
1.147617745399475098e+01,3.519112730026247959e+01,3.448822546005249592e+02,2.712125598546117544e+01,3.482702941619209014e+02
1.147817730903625488e+01,3.509113454818727718e+01,3.446822690963745686e+02,2.709246105724014342e+01,3.481794017599895597e+02
1.148016357421875000e+01,3.500000000000000000e+01,3.444836425781250568e+02,2.703498081746511161e+01,3.479979629657464102e+02
1.148216533660888672e+01,3.500000000000000000e+01,3.442834663391113850e+02,2.697746632248163223e+01,3.478164160434971564e+02
1.148418283462524414e+01,3.500000000000000000e+01,3.440817165374756428e+02,2.692039029416628182e+01,3.476362531597260386e+02
1.148618316650390625e+01,3.500000000000000000e+01,3.438816833496094318e+02,2.686240307730622590e+01,3.474532140709925443e+02
1.148718547821044922e+01,3.500000000000000000e+01,3.437814521789550781e+02,2.680489543336443603e+01,3.472716887743445113e+02
1.148918676376342773e+01,3.500000000000000000e+01,3.435813236236572266e+02,2.674738778942264616e+01,3.470901634776964784e+02
1.149118804931640625e+01,3.500000000000000000e+01,3.433811950683593750e+02,2.669034601631574333e+01,3.469101087219314650e+02
1.149317312240600586e+01,3.500000000000000000e+01,3.431826877593994141e+02,2.666109206830151379e+01,3.468177674047183245e+02
1.149517440795898438e+01,3.500000000000000000e+01,3.429825592041015625e+02,2.660362553060986102e+01,3.466363718616776168e+02
1.149717569351196289e+01,3.500000000000000000e+01,3.427824306488037109e+02,2.654611788666807115e+01,3.464548465650295839e+02
1.149919342994689941e+01,3.500000000000000000e+01,3.425806570053100586e+02,2.648858283855952322e+01,3.462732347659766674e+02
1.150019454956054688e+01,3.499027252197265625e+01,3.424805450439453125e+02,2.643104779045097530e+01,3.460916229669237509e+02
1.150319528579711914e+01,3.484023571014404297e+01,3.421804714202880859e+02,2.637356755067594349e+01,3.459101841726806015e+02
1.150419712066650391e+01,3.479014396667479758e+01,3.420802879333496094e+02,2.631603250256739557e+01,3.457285723736276850e+02
1.150619935989379883e+01,3.469003200531005149e+01,3.418800640106201172e+02,2.625901813362725079e+01,3.455486041202675551e+02
1.150818347930908203e+01,3.459082603454589133e+01,3.416816520690917969e+02,2.622979844082146883e+01,3.454563709310605191e+02
1.151018476486206055e+01,3.450000000000000000e+01,3.414815235137939453e+02,2.620057189697399735e+01,3.453641161162522621e+02
1.151218652725219727e+01,3.450000000000000000e+01,3.412813472747802734e+02,2.614305055094882846e+01,3.451825475684017874e+02
1.151420736312866211e+01,3.450000000000000000e+01,3.410792636871337322e+02,2.608552920492365956e+01,3.450009790205513127e+02
1.151520538330078125e+01,3.450000000000000000e+01,3.409794616699218182e+02,2.602798730577342212e+01,3.448193455958971754e+02
1.151720786094665527e+01,3.450000000000000000e+01,3.407792139053344158e+02,2.597054817224852741e+01,3.446380365552613512e+02
1.151920676231384277e+01,3.450000000000000000e+01,3.405793237686156658e+02,2.591292406059801579e+01,3.444561436233925633e+02
1.152121210098266602e+01,3.443939495086667790e+01,3.403787899017333416e+02,2.585596449999138713e+01,3.442763483748422004e+02
1.152319431304931641e+01,3.434028434753415837e+01,3.401805686950683025e+02,2.582675165822729468e+01,3.441841368112363853e+02
1.152519583702087402e+01,3.424020814895627041e+01,3.399804162979125408e+02,2.576925086532719433e+01,3.440026331401895732e+02
1.152719736099243164e+01,3.414013195037838955e+01,3.397802639007567791e+02,2.571166785992681980e+01,3.438208699619281106e+02
1.152921390533447266e+01,3.403930473327633877e+01,3.395786094665526775e+02,2.565414651390165091e+01,3.436393014140776359e+02
1.153021764755249023e+01,3.400000000000000000e+01,3.394782352447509197e+02,2.559668682725168765e+01,3.434579274966381490e+02
1.153221726417541504e+01,3.400000000000000000e+01,3.392782735824584393e+02,2.553913122601807117e+01,3.432762508207815699e+02
1.153422021865844727e+01,3.400000000000000000e+01,3.390779781341552166e+02,2.548165098624303937e+01,3.430948120265384205e+02
1.153622055053710938e+01,3.400000000000000000e+01,3.388779449462890057e+02,2.542463661730289459e+01,3.429148437731782906e+02
1.153820466995239258e+01,3.400000000000000000e+01,3.386795330047606853e+02,2.539541692449711263e+01,3.428226105839712545e+02
1.154020619392395020e+01,3.400000000000000000e+01,3.384793806076049236e+02,2.536619038064964116e+01,3.427303557691629976e+02
1.154220747947692871e+01,3.400000000000000000e+01,3.382792520523070721e+02,2.531508574238978326e+01,3.425503875158028677e+02
1.154420804977416992e+01,3.400000000000000000e+01,3.380791950225830078e+02,2.526353281782940030e+01,3.423688405935536139e+02
1.154620933532714844e+01,3.400000000000000000e+01,3.378790664672851562e+02,2.521198603417724371e+01,3.421873152969055809e+02
1.154721021652221680e+01,3.400000000000000000e+01,3.377789783477783203e+02,2.516043310961686075e+01,3.420057683746563271e+02
1.154921174049377441e+01,3.400000000000000000e+01,3.375788259506226154e+02,2.510888018505647779e+01,3.418242214524070732e+02
1.155121326446533203e+01,3.393933677673343396e+01,3.373786735534668537e+02,2.505731497867964208e+01,3.416426312789553776e+02
1.155321526527404785e+01,3.383923673629764295e+01,3.371784734725952717e+02,2.500575591321103275e+01,3.414610627311049029e+02
1.155521702766418457e+01,3.373914861679079991e+01,3.369782972335815998e+02,2.497954651690088212e+01,3.413687646650942042e+02
1.155723381042480469e+01,3.363830947875979405e+01,3.367766189575195881e+02,2.492803657869808376e+01,3.411873691220534965e+02
1.155923819541931152e+01,3.353809022903445225e+01,3.365761804580689045e+02,2.487638539960607886e+01,3.410054761901847087e+02
1.156123685836791992e+01,3.350000000000000000e+01,3.363763141632080647e+02,2.482493687048554420e+01,3.408242969031562097e+02
1.156223726272583008e+01,3.350000000000000000e+01,3.362762737274170490e+02,2.477332253684289753e+01,3.406425337248947471e+02
1.156424117088317871e+01,3.350000000000000000e+01,3.360758829116821857e+02,2.472225474403239787e+01,3.404626952251419425e+02
1.156622385978698730e+01,3.350000000000000000e+01,3.358776140213013264e+02,2.467070796038024127e+01,3.402811699284939095e+02
1.156822514533996582e+01,3.350000000000000000e+01,3.356774854660034748e+02,2.461913661309517920e+01,3.400995581294409931e+02
1.157022738456726074e+01,3.350000000000000000e+01,3.354772615432739258e+02,2.459335708036087453e+01,3.400087738555157557e+02
1.157222843170166016e+01,3.350000000000000000e+01,3.352771568298339844e+02,2.454181029670871794e+01,3.398272485588677227e+02
1.157423019409179688e+01,3.350000000000000000e+01,3.350769805908203125e+02,2.449621894257143140e+01,3.396457016366184689e+02
1.157623147964477539e+01,3.350000000000000000e+01,3.348768520355224609e+02,2.445063301920890808e+01,3.394641763399704359e+02
1.157723236083984375e+01,3.350000000000000000e+01,3.347767639160156250e+02,2.440505795739591122e+01,3.392826942945248447e+02
1.157923316955566406e+01,3.350000000000000000e+01,3.345766830444335938e+02,2.435945031093433499e+01,3.391010824954719283e+02
1.158123540878295898e+01,3.343822956085205078e+01,3.343146886825561523e+02,2.431386981834657490e+01,3.389195788244251162e+02
1.158323645591735840e+01,3.333817720413208008e+01,3.340145316123962402e+02,2.426826760265976191e+01,3.387379886509734206e+02
1.158523845672607422e+01,3.323807716369628906e+01,3.337142314910888672e+02,2.424509991751983762e+01,3.386457338361651637e+02
1.158723974227905273e+01,3.313801288604735618e+01,3.334140386581420898e+02,2.419949227105826139e+01,3.384641220371122472e+02
1.158924055099487305e+01,3.303797245025634055e+01,3.331139173507690430e+02,2.415393893234431744e+01,3.382827264940715395e+02
1.159125852584838867e+01,3.300000000000000000e+01,3.328741474151611328e+02,2.410832042433321476e+01,3.381010714438161813e+02
1.159226036071777344e+01,3.300000000000000000e+01,3.327739639282226562e+02,2.406277794716879725e+01,3.379197191519779153e+02
1.159425973892211914e+01,3.300000000000000000e+01,3.325740261077880859e+02,2.401718659303151071e+01,3.377381722297286615e+02
1.159626126289367676e+01,3.300000000000000000e+01,3.323738737106323242e+02,2.397194280847907066e+01,3.375580093459575437e+02
1.159824752807617188e+01,3.300000000000000000e+01,3.321752471923827557e+02,2.394915527757257223e+01,3.374672683232347481e+02
1.160024881362915039e+01,3.300000000000000000e+01,3.319751186370849041e+02,2.392598759243264794e+01,3.373750135084264912e+02
1.160226655006408691e+01,3.300000000000000000e+01,3.317733449935912518e+02,2.388039623829536140e+01,3.371934665861772373e+02
1.160426712036132812e+01,3.300000000000000000e+01,3.315732879638671307e+02,2.383519589994102716e+01,3.370134767072158866e+02
1.160625267028808594e+01,3.300000000000000000e+01,3.313747329711913494e+02,2.378960997657850385e+01,3.368319514105678536e+02
1.160725307464599609e+01,3.300000000000000000e+01,3.312746925354003338e+02,2.374401862244121730e+01,3.366504044883185998e+02
1.160925459861755371e+01,3.300000000000000000e+01,3.310745401382445721e+02,2.369843269907869399e+01,3.364688791916705668e+02
1.161125588417053223e+01,3.293720579147336025e+01,3.308744115829467205e+02,2.365284134494140744e+01,3.362873322694213130e+02
1.161325740814208984e+01,3.283712959289547939e+01,3.306742591857909588e+02,2.363005381403490901e+01,3.361965912466985174e+02
1.161525869369506836e+01,3.273706531524654650e+01,3.304741306304931072e+02,2.358446245989762247e+01,3.360150443244492635e+02
1.161726021766662598e+01,3.263698911666866564e+01,3.302739782333373455e+02,2.353884395188651979e+01,3.358333892741939053e+02
1.161926174163818359e+01,3.253691291809078479e+01,3.300738258361815838e+02,2.349328518239781260e+01,3.356519721055519767e+02
1.162026214599609375e+01,3.250000000000000000e+01,3.299737854003905682e+02,2.344769382826052606e+01,3.354704251833027229e+02
1.162226366996765137e+01,3.250000000000000000e+01,3.297736330032348064e+02,2.340210790489800274e+01,3.352888998866546899e+02
1.162426495552062988e+01,3.250000000000000000e+01,3.295735044479370117e+02,2.335651655076071620e+01,3.351073529644054361e+02
1.162626647949218750e+01,3.250000000000000000e+01,3.293733520507812500e+02,2.333372358907945454e+01,3.350165903160814196e+02
1.162826800346374512e+01,3.250000000000000000e+01,3.291731996536255451e+02,2.328813766571693122e+01,3.348350650194333866e+02
1.163026928901672363e+01,3.250000000000000000e+01,3.289730710983276936e+02,2.324254088080488145e+01,3.346534964715829119e+02
1.163227057456970215e+01,3.250000000000000000e+01,3.287729425430298420e+02,2.319694952666759491e+01,3.344719495493336581e+02
1.163327169418334961e+01,3.250000000000000000e+01,3.286728305816650959e+02,2.315136360330507159e+01,3.342904242526856251e+02
1.163527297973632812e+01,3.250000000000000000e+01,3.284727020263672443e+02,2.310577224916778505e+01,3.341088773304363713e+02
1.163727450370788574e+01,3.250000000000000000e+01,3.282725496292114826e+02,2.306018632580526173e+01,3.339273520337883383e+02
1.163927578926086426e+01,3.250000000000000000e+01,3.280724210739136311e+02,2.303739336412400007e+01,3.338365893854643218e+02
1.164127731323242188e+01,3.243613433837893467e+01,3.278722686767578693e+02,2.299180200998671353e+01,3.336550424632150680e+02
1.164327859878540039e+01,3.233607006073000889e+01,3.276721401214600178e+02,2.294621065584942698e+01,3.334734955409658141e+02
1.164528012275695801e+01,3.223599386215212093e+01,3.274719877243042561e+02,2.290658559277653694e+01,3.332919702443177812e+02
1.164628076553344727e+01,3.218596172332765804e+01,3.273719234466553303e+02,2.286662064353004098e+01,3.331088879043818451e+02
1.164829921722412109e+01,3.208503913879396663e+01,3.271700782775879475e+02,2.282730242214165628e+01,3.329287682718131691e+02
1.165028500556945801e+01,3.200000000000000000e+01,3.269572491645813557e+02,2.278768207971006632e+01,3.327472646007663570e+02
1.165228605270385742e+01,3.200000000000000000e+01,3.266570920944214436e+02,2.274807117856107652e+01,3.325658041809219867e+02
1.165428662300109863e+01,3.200000000000000000e+01,3.263570065498352619e+02,2.272825392638333142e+01,3.324750199069967493e+02
1.165628790855407715e+01,3.200000000000000000e+01,3.260568137168884846e+02,2.268862886331044137e+01,3.322934946103487164e+02
1.165828919410705566e+01,3.200000000000000000e+01,3.257566208839416504e+02,2.264899435895495117e+01,3.321119260624982417e+02
1.166029095649719238e+01,3.200000000000000000e+01,3.254709043502807617e+02,2.260937873716466129e+01,3.319304440170526505e+02
1.166129136085510254e+01,3.200000000000000000e+01,3.253708639144897461e+02,2.257570651336573064e+01,3.317488754692021757e+02
1.166329312324523926e+01,3.200000000000000000e+01,3.251706876754760742e+02,2.254204231058247387e+01,3.315673501725541428e+02
1.166529440879821777e+01,3.200000000000000000e+01,3.249705591201782227e+02,2.250837409729138017e+01,3.313858032503048889e+02
1.166729593276977539e+01,3.200000000000000000e+01,3.247704067230224609e+02,2.249153798539191484e+01,3.312950189763796516e+02
1.166929769515991211e+01,3.200000000000000000e+01,3.245702304840087891e+02,2.246382474177516997e+01,3.311134288029279560e+02
1.167129898071289062e+01,3.193505096435546520e+01,3.243701019287109375e+02,2.243612139928154647e+01,3.309319035062799230e+02
1.167330050468444824e+01,3.183497476577758079e+01,3.241699495315551758e+02,2.240841805678792298e+01,3.307503782096318901e+02
1.167530179023742676e+01,3.173491048812865145e+01,3.239698209762573242e+02,2.238071141391992569e+01,3.305688312873826362e+02
1.167630290985107422e+01,3.168485450744627840e+01,3.238697090148925781e+02,2.235896634147502482e+01,3.303872843651333824e+02
1.167830443382263184e+01,3.158477830886839754e+01,3.236695566177368164e+02,2.233722385927103460e+01,3.302057590684853494e+02
1.168030571937561035e+01,3.150000000000000000e+01,3.234694280624389080e+02,2.231548396730795503e+01,3.300242553974385373e+02
1.168230676651000977e+01,3.150000000000000000e+01,3.232693233489989666e+02,2.229373889486305416e+01,3.298427084751892835e+02
1.168430829048156738e+01,3.150000000000000000e+01,3.230691709518432049e+02,2.228286506352014840e+01,3.297519242012640461e+02
1.168630981445312500e+01,3.150000000000000000e+01,3.228690185546874432e+02,2.226708156149834394e+01,3.295703772790147923e+02
1.168831110000610352e+01,3.150000000000000000e+01,3.226688899993895916e+02,2.225129993958398700e+01,3.293888519823667593e+02
1.169031286239624023e+01,3.150000000000000000e+01,3.224687137603759197e+02,2.223551643756218255e+01,3.292073050601175055e+02
1.169231390953063965e+01,3.150000000000000000e+01,3.222686090469359783e+02,2.221973481564782560e+01,3.290257797634694725e+02
1.169331479072570801e+01,3.150000000000000000e+01,3.221685209274291424e+02,2.220395131362602115e+01,3.288442328412202187e+02
1.169531631469726562e+01,3.150000000000000000e+01,3.219683685302733807e+02,2.218817157181911170e+01,3.286627291701734066e+02
1.169731736183166504e+01,3.150000000000000000e+01,3.217682638168334393e+02,2.217238806979730725e+01,3.284811822479241528e+02
1.169931888580322266e+01,3.150000000000000000e+01,3.215681114196776775e+02,2.216449349862523377e+01,3.283903763483976945e+02
1.170131993293762207e+01,3.143400335311887162e+01,3.213020100593566326e+02,2.215467156702652574e+01,3.282088294261484407e+02
1.170332169532775879e+01,3.133391523361204989e+01,3.210017457008361248e+02,2.214485080540180206e+01,3.280273041295004077e+02
1.170532345771789551e+01,3.123382711410523171e+01,3.207014813423156738e+02,2.213502887380309403e+01,3.278457572072511539e+02
1.170732450485229492e+01,3.113377475738527522e+01,3.204013242721558186e+02,2.212520811217837036e+01,3.276642319106031209e+02
1.170832562446594238e+01,3.108371877670290928e+01,3.202511563301087563e+02,2.211538618057966232e+01,3.274765279566054232e+02
1.171032714843750000e+01,3.100000000000000000e+01,3.199672851562500568e+02,2.210556307900696993e+01,3.272888016435899772e+02
1.171232891082763672e+01,3.100000000000000000e+01,3.197671089172363850e+02,2.209574582730419934e+01,3.271011871256632730e+02
1.171432948112487793e+01,3.100000000000000000e+01,3.195670518875122639e+02,2.209083310654386878e+01,3.270073016101378016e+02
1.171633100509643555e+01,3.100000000000000000e+01,3.193668994903565022e+02,2.208592038578353822e+01,3.269134160946123302e+02
1.171833229064941406e+01,3.100000000000000000e+01,3.191667709350586506e+02,2.207610196410678327e+01,3.267257792176678777e+02
1.172033333778381348e+01,3.100000000000000000e+01,3.189666662216187092e+02,2.206628120248205960e+01,3.265380976226879284e+02
1.172233486175537109e+01,3.100000000000000000e+01,3.187665138244629475e+02,2.205645810090936720e+01,3.263503713096724823e+02
1.172333598136901855e+01,3.100000000000000000e+01,3.186664018630982014e+02,2.204663733928464353e+01,3.261626897146925330e+02
1.172533726692199707e+01,3.100000000000000000e+01,3.184662733078003498e+02,2.204277743794955313e+01,3.259750081197125837e+02
1.172733855247497559e+01,3.100000000000000000e+01,3.182661447525024982e+02,2.203891707677394152e+01,3.257873041657148860e+02
1.172934007644653320e+01,3.100000000000000000e+01,3.180659923553467365e+02,2.203698758594691753e+01,3.256934857272426598e+02
1.173134112358093262e+01,3.093294382095339046e+01,3.178658876419067951e+02,2.203312768461182714e+01,3.255058041322627105e+02
1.173334312438964844e+01,3.083284378051759589e+01,3.176656875610352131e+02,2.202926732343621552e+01,3.253181001782650128e+02
1.173534440994262695e+01,3.073277950286866655e+01,3.174655590057373615e+02,2.202540604257956147e+01,3.251303515062318183e+02
1.173634529113769531e+01,3.068273544311524859e+01,3.173654708862305256e+02,2.202154706092551351e+01,3.249427146292873658e+02
1.173834609985351562e+01,3.058269500732423296e+01,3.171653900146484375e+02,2.201768715959042311e+01,3.247550330343074165e+02
1.174034738540649414e+01,3.050000000000000000e+01,3.169652614593505859e+02,2.201382679841481149e+01,3.245673290803097188e+02
1.174234890937805176e+01,3.050000000000000000e+01,3.167651090621948242e+02,2.201487752818502486e+01,3.244711567618651316e+02
1.174435019493103027e+01,3.050000000000000000e+01,3.165649805068969727e+02,2.201592850824818015e+01,3.243749615343404002e+02
1.174635171890258789e+01,3.050000000000000000e+01,3.163648281097412109e+02,2.201802946720272303e+01,3.241826627156115137e+02
1.174835348129272461e+01,3.050000000000000000e+01,3.161646518707275391e+02,2.202013067645020783e+01,3.239903409878024831e+02
1.175035476684570312e+01,3.050000000000000000e+01,3.159467849731445312e+02,2.202223163540475070e+01,3.237980421690735966e+02
1.175135540962219238e+01,3.050000000000000000e+01,3.157966885566711426e+02,2.202433309494517744e+01,3.236056975321844220e+02
1.175335717201232910e+01,3.050000000000000000e+01,3.154964241981506348e+02,2.202643380360677838e+01,3.234134216225356795e+02
1.175535821914672852e+01,3.050000000000000000e+01,3.151962671279907227e+02,2.202853501285426319e+01,3.232210998947266489e+02
1.175735974311828613e+01,3.050000000000000000e+01,3.148960385322570801e+02,2.203063622210174799e+01,3.230287781669176184e+02
1.175936126708984375e+01,3.050000000000000000e+01,3.145958099365233807e+02,2.203168670157901943e+01,3.229326287575531751e+02
1.176136279106140137e+01,3.043186044692992098e+01,3.143637208938598633e+02,2.203378791082650423e+01,3.227403070297441445e+02
1.176336455345153809e+01,3.033177232742308149e+01,3.141635446548461346e+02,2.203588886978104711e+01,3.225480082110152580e+02
1.176536560058593750e+01,3.023171997070310724e+01,3.139634399414061932e+02,2.203798982873558998e+01,3.223557093922863714e+02
1.176736688613891602e+01,3.013165569305418146e+01,3.137633113861083416e+02,2.204009128827601671e+01,3.221633647553971969e+02
1.176938533782958984e+01,3.003073310852048650e+01,3.135614662170409588e+02,2.204220901685766876e+01,3.219695310282986611e+02
1.177038502693176270e+01,3.000000000000000000e+01,3.134614973068236736e+02,2.204429320618510246e+01,3.217741867483709939e+02
1.177237033843994141e+01,3.000000000000000000e+01,3.132629661560058025e+02,2.204639416513964534e+01,3.215772707058931701e+02
1.177437162399291992e+01,3.000000000000000000e+01,3.130628376007079510e+02,2.204849537438713014e+01,3.213803312042728066e+02
1.177637314796447754e+01,3.000000000000000000e+01,3.128626852035521893e+02,2.204954610415734351e+01,3.212818497238913551e+02
1.177837467193603516e+01,3.000000000000000000e+01,3.126625328063964275e+02,2.205164731340482831e+01,3.210849102222709917e+02
1.178037595748901367e+01,3.000000000000000000e+01,3.124624042510985760e+02,2.205374802206642926e+01,3.208880176389357075e+02
1.178237748146057129e+01,3.000000000000000000e+01,3.122622518539428143e+02,2.205586675181984901e+01,3.206894359973375686e+02
1.178339481353759766e+01,3.000000000000000000e+01,3.121605186462401775e+02,2.205795244290493429e+01,3.204939509625546634e+02
1.178538155555725098e+01,3.000000000000000000e+01,3.119618444442748455e+02,2.206007042177952826e+01,3.202954396983841434e+02
1.178739905357360840e+01,3.000000000000000000e+01,3.117600946426391033e+02,2.206217113044112921e+01,3.200985471150488593e+02
1.178940010070800781e+01,3.000000000000000000e+01,3.115599899291991619e+02,2.206425456888973713e+01,3.199032732125488110e+02
1.179138469696044922e+01,3.000000000000000000e+01,3.112922954559325035e+02,2.206530429748818278e+01,3.198048855687375180e+02
1.179338622093200684e+01,3.000000000000000000e+01,3.109920668601989178e+02,2.206742427870631218e+01,3.196061866314266808e+02
1.179538798332214355e+01,3.000000000000000000e+01,3.106918025016784668e+02,2.206952448678202927e+01,3.194093409663764760e+02
1.179740571975708008e+01,3.000000000000000000e+01,3.103891420364380451e+02,2.207162619661539793e+01,3.192123545464710332e+02
1.179840660095214844e+01,3.000000000000000000e+01,3.102390098571777912e+02,2.207372690527699888e+01,3.190154619631357491e+02
1.180040764808654785e+01,2.997961759567264295e+01,3.099592351913452717e+02,2.207581084431149065e+01,3.188201411423506215e+02
1.180239272117614746e+01,2.988036394119265893e+01,3.097607278823853107e+02,2.207791080209426582e+01,3.186233189364429563e+02
1.180439305305480957e+01,2.978034734725955346e+01,3.095606946945190998e+02,2.208001201134175062e+01,3.184263794348225929e+02
1.180639457702636719e+01,2.968027114868166905e+01,3.093605422973633381e+02,2.208106249081902206e+01,3.183279214135836810e+02
1.180839633941650391e+01,2.958018302917482956e+01,3.091603660583496662e+02,2.208316370006650686e+01,3.181309819119633175e+02
1.181039738655090332e+01,2.950000000000000000e+01,3.089602613449097248e+02,2.208526490931399167e+01,3.179340424103429541e+02
1.181239867210388184e+01,2.950000000000000000e+01,3.087601327896118732e+02,2.208736586826853454e+01,3.177371263678651303e+02
1.181339955329895020e+01,2.950000000000000000e+01,3.086600446701050373e+02,2.208946707751601934e+01,3.175401868662447669e+02
1.181540107727050781e+01,2.950000000000000000e+01,3.084598922729492756e+02,2.209156803647056222e+01,3.173432708237669431e+02
1.181740236282348633e+01,2.950000000000000000e+01,3.082597637176514240e+02,2.209366974630393088e+01,3.171462844038615003e+02
1.181940436363220215e+01,2.950000000000000000e+01,3.080595636367798420e+02,2.209577095555141568e+01,3.169493449022411369e+02
1.182140588760375977e+01,2.950000000000000000e+01,3.077891168594360920e+02,2.209682143502868712e+01,3.168508868810022250e+02
1.182340717315673828e+01,2.950000000000000000e+01,3.074889240264893147e+02,2.209892239398322999e+01,3.166539708385244012e+02
1.182540798187255859e+01,2.950000000000000000e+01,3.071888027191162109e+02,2.210102310264483094e+01,3.164570782551891170e+02
1.182740950584411621e+01,2.950000000000000000e+01,3.068885741233825684e+02,2.210312406159937382e+01,3.162601622127112933e+02
1.182841014862060547e+01,2.950000000000000000e+01,3.067384777069091797e+02,2.210522527084685862e+01,3.160632227110909298e+02
1.183041167259216309e+01,2.950000000000000000e+01,3.064588327407836914e+02,2.210732622980140150e+01,3.158663066686131060e+02
1.183241295814514160e+01,2.950000000000000000e+01,3.062587041854858398e+02,2.210942743904888630e+01,3.156693671669927426e+02
1.183441448211669922e+01,2.950000000000000000e+01,3.060585517883300781e+02,2.211047841911204159e+01,3.155708622274687514e+02
1.183641576766967773e+01,2.950000000000000000e+01,3.058584232330322266e+02,2.211257937806658447e+01,3.153739461849909276e+02
1.183841729164123535e+01,2.950000000000000000e+01,3.056582708358764648e+02,2.211468033702112734e+01,3.151770301425131038e+02
1.184041857719421387e+01,2.947907114028929954e+01,3.054581422805786133e+02,2.211678154626861215e+01,3.149800906408927403e+02
1.184242010116577148e+01,2.937899494171141512e+01,3.052579898834228516e+02,2.211888275551609695e+01,3.147831511392723769e+02
1.184342122077941895e+01,2.932893896102904208e+01,3.051578779220581055e+02,2.212098371447063982e+01,3.145862350967945531e+02
1.184542250633239746e+01,2.922887468338011274e+01,3.049577493667602539e+02,2.212308467342518270e+01,3.143893190543167293e+02
1.184742379188537598e+01,2.912881040573118696e+01,3.047576208114623455e+02,2.212518588267266750e+01,3.141923795526963659e+02
1.184942531585693359e+01,2.902873420715330255e+01,3.045574684143065838e+02,2.212623611185699701e+01,3.140939449905999936e+02
1.185142660140991211e+01,2.900000000000000000e+01,3.043573398590087322e+02,2.212833807198330760e+01,3.138969351115520112e+02
1.185342812538146973e+01,2.900000000000000000e+01,3.041571874618529705e+02,2.213043853035196662e+01,3.137000659873592667e+02
1.185542941093444824e+01,2.900000000000000000e+01,3.039570589065551189e+02,2.213253948930650949e+01,3.135031499448814429e+02
1.185643005371093750e+01,2.900000000000000000e+01,3.038569946289061932e+02,2.213464069855399430e+01,3.133062104432610795e+02
1.185843157768249512e+01,2.900000000000000000e+01,3.036568422317504314e+02,2.213674190780147910e+01,3.131092709416407160e+02
1.186043310165405273e+01,2.900000000000000000e+01,3.034350347518919762e+02,2.213779238727875054e+01,3.130108129204018041e+02
1.186243438720703125e+01,2.900000000000000000e+01,3.031348419189451988e+02,2.213989384681917727e+01,3.128138499596389011e+02
1.186443591117858887e+01,2.900000000000000000e+01,3.028346133232115562e+02,2.214199480577372015e+01,3.126169339171610773e+02
1.186643719673156738e+01,2.900000000000000000e+01,3.025344204902647789e+02,2.214409576472826302e+01,3.124200178746832535e+02
1.186843895912170410e+01,2.900000000000000000e+01,3.022341561317442711e+02,2.214619722426868975e+01,3.122230549139203504e+02
1.186943984031677246e+01,2.900000000000000000e+01,3.020840239524840172e+02,2.214829793293029070e+01,3.120261623305850662e+02
1.187144088745117188e+01,2.900000000000000000e+01,3.018559112548827557e+02,2.215039939247071743e+01,3.118291993698221631e+02
1.187344264984130859e+01,2.900000000000000000e+01,3.016557350158691406e+02,2.215250135259702802e+01,3.116321894907741807e+02
1.187544488906860352e+01,2.900000000000000000e+01,3.014555110931396484e+02,2.215357310697436333e+01,3.115317374424193986e+02
1.187746334075927734e+01,2.900000000000000000e+01,3.012536659240723225e+02,2.215567031153477728e+01,3.113351732870796695e+02
1.187946343421936035e+01,2.900000000000000000e+01,3.010536565780640217e+02,2.215776976873166859e+01,3.111383979994570836e+02
1.188146495819091797e+01,2.892675209045414064e+01,3.008535041809082600e+02,2.215987097797915339e+01,3.109414584978367202e+02
1.188246488571166992e+01,2.887675571441653943e+01,3.007535114288330647e+02,2.216197343869134784e+01,3.107444017005036585e+02
1.188446760177612305e+01,2.877661991119388318e+01,3.005532398223877522e+02,2.216407464793883264e+01,3.105336088774492964e+02
1.188646912574768066e+01,2.867654371261599877e+01,3.003530874252319904e+02,2.216615833668038249e+01,3.103245737074757926e+02
1.188845396041870117e+01,2.857730197906496983e+01,3.001546039581299397e+02,2.216722608637064695e+01,3.102174573068623431e+02
1.189045548439025879e+01,2.850000000000000000e+01,2.999316773414612385e+02,2.216829383606091142e+01,3.101103409062488936e+02
1.189247179031372070e+01,2.850000000000000000e+01,2.996292314529419514e+02,2.217039379384368658e+01,3.098996736298431642e+02
1.189446949958801270e+01,2.850000000000000000e+01,2.993295750617981525e+02,2.217247773287817836e+01,3.096829803180298768e+02
1.189645862579345703e+01,2.850000000000000000e+01,2.990312061309815022e+02,2.217457894212566316e+01,3.094644912052899599e+02
1.189745950698852539e+01,2.850000000000000000e+01,2.988810739517212482e+02,2.217668015137314796e+01,3.092460020925500430e+02
