6.267090797424316406e+00,7.874921719220022709e-01,-7.789519309997559038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.734696887433528900e-02,1.690997742116451263e-03,-1.034361124038696289e-01,-4.364013671875000000e-01
6.277456045150756836e+00,7.874363819744925053e-01,-7.789648056030273882e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.978965803980827332e-03,-1.637168973684310913e-02,-1.011496782302856445e-01,-4.320931434631347656e-01
6.287341117858886719e+00,7.873973409321646244e-01,-7.789762496948242632e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.515334449708461761e-02,-1.502149365842342377e-02,-8.751034736633300781e-02,-4.087543487548828125e-01
6.297416687011718750e+00,7.874822179463247807e-01,-7.789366722106934038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.864827820099890232e-03,2.101050131022930145e-02,-9.969353675842285156e-02,-4.276919364929199219e-01
6.307490587234497070e+00,7.875374714520315678e-01,-7.788680076599121538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.540982306003570557e-02,9.496599435806274414e-03,-1.105040311813354492e-01,-4.480552673339843750e-01
6.317533969879150391e+00,7.875129143383841068e-01,-7.789528846740723100e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.220794372260570526e-02,2.213415689766407013e-03,-1.057642698287963867e-01,-4.219269752502441406e-01
6.327620506286621094e+00,7.874481240895132572e-01,-7.789328575134277788e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-4.796162247657775879e-03,-1.126266270875930786e-02,-9.925961494445800781e-02,-4.402446746826171875e-01
6.338198661804199219e+00,7.875688234951834232e-01,-7.789237976074219194e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.197941184043884277e-02,1.246889960020780563e-02,-1.012372970581054688e-01,-4.351925849914550781e-01
6.346991062164306641e+00,7.875513593342642338e-01,-7.789395332336426225e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.162899076938629150e-02,-1.509007718414068222e-02,-1.112967729568481445e-01,-4.324960708618164062e-01
6.357566833496093750e+00,7.874130765583853275e-01,-7.789557456970215288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.322491466999053955e-02,-6.046261638402938843e-03,-9.117782115936279297e-02,-4.347896575927734375e-01
6.367506265640258789e+00,7.875719825413565189e-01,-7.789929389953613725e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.299973368644714355e-02,-7.666967809200286865e-03,-9.630560874938964844e-02,-4.280948638916015625e-01
6.377604961395263672e+00,7.875181595471243412e-01,-7.789242744445801225e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,8.625401183962821960e-03,-1.603705808520317078e-03,-9.927213191986083984e-02,-4.331779479980468750e-01
6.388196945190429688e+00,7.873801151898245365e-01,-7.789543151855469194e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.265517413616180420e-02,-5.496792495250701904e-03,-9.647667407989501953e-02,-4.385709762573242188e-01
6.397335290908813477e+00,7.874719063427786381e-01,-7.789109230041504350e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-9.453572332859039307e-03,1.195427030324935913e-02,-9.569644927978515625e-02,-4.439020156860351562e-01
6.407511711120605469e+00,7.875168482449392826e-01,-7.789161682128906694e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.779054664075374603e-02,1.184640452265739441e-02,-9.825825691223144531e-02,-4.242205619812011719e-01
6.417480468750000000e+00,7.874666015293936283e-01,-7.789028167724609819e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,5.405385978519916534e-03,-3.210417926311492920e-04,-1.003444194793701172e-01,-4.377961158752441406e-01
6.427530527114868164e+00,7.874220172551016361e-01,-7.790244102478027788e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.583137527108192444e-02,-2.720336802303791046e-02,-8.895814418792724609e-02,-4.236626625061035156e-01
6.438519716262817383e+00,7.874455014851431400e-01,-7.789137840270996538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-7.084283279255032539e-04,4.935188218951225281e-03,-9.065210819244384766e-02,-4.406476020812988281e-01
6.447452783584594727e+00,7.874715487149099857e-01,-7.790134429931641069e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-7.106453180313110352e-03,-2.284944243729114532e-02,-1.018631458282470703e-01,-4.321551322937011719e-01
6.457455396652221680e+00,7.874570051815847904e-01,-7.788985252380371538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.325006783008575439e-02,1.557685062289237976e-02,-1.000523567199707031e-01,-4.326510429382324219e-01
6.467530727386474609e+00,7.875011126187185795e-01,-7.789018630981445757e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.292016893625259399e-02,3.030961379408836365e-04,-1.018005609512329102e-01,-4.200983047485351562e-01
6.477547168731689453e+00,7.874515811589102299e-01,-7.789109230041504350e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.861671313643455505e-03,1.776019856333732605e-02,-9.756565093994140625e-02,-4.343867301940917969e-01
6.488354682922363281e+00,7.875085631993155033e-01,-7.789805412292480913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,7.662441581487655640e-03,7.768684066832065582e-03,-9.869217872619628906e-02,-4.331159591674804688e-01
6.497392654418945312e+00,7.874654690411428959e-01,-7.789710044860840288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.027129217982292175e-02,-2.702718600630760193e-03,-9.897589683532714844e-02,-4.245305061340332031e-01
6.507421970367431641e+00,7.873712340977530033e-01,-7.790272712707519975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.956667542457580566e-02,-2.237983420491218567e-02,-9.582996368408203125e-02,-4.230427742004394531e-01
6.517454385757446289e+00,7.875067154553274662e-01,-7.789586067199707475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.037926785647869110e-02,-1.277228258550167084e-02,-9.933471679687500000e-02,-4.445219039916992188e-01
6.527559995651245117e+00,7.874918738987783939e-01,-7.789628982543945757e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.140408031642436981e-02,4.746880382299423218e-03,-1.030480861663818359e-01,-4.398727416992187500e-01
6.538450479507446289e+00,7.873714725163321049e-01,-7.790081977844238725e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.723343834280967712e-02,-1.075795851647853851e-02,-9.427785873413085938e-02,-4.167199134826660156e-01
6.547650814056396484e+00,7.874636212971548588e-01,-7.790115356445312944e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.824087277054786682e-02,-1.415270660072565079e-02,-9.329319000244140625e-02,-4.115748405456542969e-01
6.557716608047485352e+00,7.874611179020742924e-01,-7.788784980773926225e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.244141161441802979e-02,2.400236949324607849e-02,-1.013207435607910156e-01,-4.526424407958984375e-01
6.567631483078002930e+00,7.874432961132864506e-01,-7.790019989013672319e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-8.451342582702636719e-03,-1.674997061491012573e-02,-8.899152278900146484e-02,-4.435920715332031250e-01
6.577644348144531250e+00,7.874627868321280033e-01,-7.789834022521973100e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.123039543628692627e-03,-8.489494211971759796e-04,-1.028770208358764648e-01,-4.390668869018554688e-01
6.587576389312744141e+00,7.874536077168325932e-01,-7.789252281188965288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.234146766364574432e-03,-1.838941127061843872e-03,-1.005738973617553711e-01,-4.501008987426757812e-01
6.597957611083984375e+00,7.875235835697989017e-01,-7.789128303527832475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.895812526345252991e-02,1.605178974568843842e-02,-1.038241386413574219e-01,-4.427862167358398438e-01
6.606877088546752930e+00,7.874155799534658939e-01,-7.789924621582031694e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.159087453037500381e-03,-4.001163877546787262e-03,-9.710252285003662109e-02,-4.386019706726074219e-01
6.616914033889770508e+00,7.873606840756277592e-01,-7.790167808532715288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.999280765652656555e-02,-8.049694821238517761e-03,-9.005963802337646484e-02,-4.406476020812988281e-01
6.626933097839355469e+00,7.874095002796988041e-01,-7.789309501647949663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.032767981290817261e-02,2.900355309247970581e-02,-9.434878826141357422e-02,-4.490470886230468750e-01
6.638048887252807617e+00,7.874415079739431889e-01,-7.789805412292480913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.418824866414070129e-02,7.923573721200227737e-04,-9.588837623596191406e-02,-4.512166976928710938e-01
6.647082805633544922e+00,7.873786250737051517e-01,-7.790015220642090288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.386964693665504456e-02,-7.598834577947854996e-03,-9.242534637451171875e-02,-4.143333435058593750e-01
6.657124519348144531e+00,7.875102917340139896e-01,-7.789676666259766069e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-9.556394070386886597e-04,-8.170933462679386139e-03,-9.952664375305175781e-02,-4.415464401245117188e-01
6.667228937149047852e+00,7.874754826214651615e-01,-7.789357185363769975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.770169660449028015e-02,8.149426430463790894e-03,-1.053053140640258789e-01,-4.334878921508789062e-01
6.677313566207885742e+00,7.875617305424551517e-01,-7.789757728576660600e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.088152803480625153e-02,4.356713034212589264e-03,-1.049757003784179688e-01,-4.453587532043457031e-01
6.687411308288574219e+00,7.874695221569876225e-01,-7.789643287658691850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-5.827179178595542908e-03,6.835067644715309143e-03,-9.804546833038330078e-02,-4.426622390747070312e-01
6.697448492050170898e+00,7.874552766468863041e-01,-7.790444374084473100e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,9.326381608843803406e-03,-6.829505786299705505e-03,-9.547948837280273438e-02,-4.318141937255859375e-01
6.707505702972412109e+00,7.874484221127371342e-01,-7.789586067199707475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.525990478694438934e-02,7.224617525935173035e-03,-9.787857532501220703e-02,-4.361534118652343750e-01
6.717541456222534180e+00,7.874758402493338139e-01,-7.789910316467285600e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.665880858898162842e-02,1.307040266692638397e-02,-9.764075279235839844e-02,-4.267621040344238281e-01
6.727580308914184570e+00,7.874056259777884037e-01,-7.790415763854980913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,5.675321444869041443e-04,-1.548101007938385010e-02,-9.097754955291748047e-02,-4.372382164001464844e-01
6.738294601440429688e+00,7.874195138600210697e-01,-7.789748191833496538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.496212929487228394e-02,1.327015925198793411e-04,-9.207069873809814453e-02,-4.436230659484863281e-01
6.747155427932739258e+00,7.874604026463369877e-01,-7.790525436401367632e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,5.157440900802612305e-04,-2.927234210073947906e-02,-9.085655212402343750e-02,-4.305124282836914062e-01
6.757154703140258789e+00,7.874262491848806889e-01,-7.790382385253906694e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-9.660348296165466309e-03,-1.499841921031475067e-02,-8.731424808502197266e-02,-4.176497459411621094e-01
6.767352104187011719e+00,7.874913970616201908e-01,-7.789414405822754350e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,8.586244657635688782e-03,9.212033823132514954e-03,-9.663939476013183594e-02,-4.330229759216308594e-01
6.778092145919799805e+00,7.875163714077810795e-01,-7.790706634521484819e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.867043599486351013e-02,-2.024885639548301697e-02,-1.041203737258911133e-01,-4.225468635559082031e-01
6.787171125411987305e+00,7.874753634121756107e-01,-7.790225028991699663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-6.293845362961292267e-04,6.924291141331195831e-03,-1.001816987991333008e-01,-4.409575462341308594e-01
6.797100067138671875e+00,7.874826947834829838e-01,-7.791355133056641069e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.036555133759975433e-02,-3.410024195909500122e-02,-9.615957736968994141e-02,-4.261422157287597656e-01
6.807099103927612305e+00,7.873910228398184330e-01,-7.789633750915527788e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.595556154847145081e-02,3.665409050881862640e-03,-9.347677230834960938e-02,-4.258942604064941406e-01
6.817060470581054688e+00,7.875092784550528080e-01,-7.789810180664062944e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.547249034047126770e-03,1.571223512291908264e-02,-1.036155223846435547e-01,-4.258322715759277344e-01
6.827105045318603516e+00,7.874774495747427494e-01,-7.790067672729492632e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.889872923493385315e-02,8.119719102978706360e-03,-9.020566940307617188e-02,-4.426002502441406250e-01
6.837051630020141602e+00,7.875411669400076420e-01,-7.789299964904785600e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.720488399267196655e-02,2.329475618898868561e-02,-9.734451770782470703e-02,-4.250574111938476562e-01
6.847495794296264648e+00,7.875129143383841068e-01,-7.790086746215820757e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.462512090802192688e-02,1.036309637129306793e-03,-9.466171264648437500e-02,-4.449558258056640625e-01
6.857522249221801758e+00,7.874449650433401615e-01,-7.790472984313965288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.657634973526000977e-02,-8.864104747772216797e-03,-1.012581586837768555e-01,-4.393148422241210938e-01
6.867541790008544922e+00,7.874159971859793217e-01,-7.789948463439941850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.369304861873388290e-02,9.721558541059494019e-03,-9.295105934143066406e-02,-4.429101943969726562e-01
6.877642631530761719e+00,7.874675552037100346e-01,-7.789834022521973100e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-7.294110022485256195e-03,-5.549367517232894897e-03,-9.962677955627441406e-02,-4.387569427490234375e-01
6.887468099594116211e+00,7.873611609127859623e-01,-7.790062904357910600e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.234004925936460495e-02,-8.274793624877929688e-03,-8.920431137084960938e-02,-4.463505744934082031e-01
6.897638320922851562e+00,7.874096790936331303e-01,-7.790315628051758257e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.945113018155097961e-02,-1.271306164562702179e-02,-8.279979228973388672e-02,-4.327130317687988281e-01
6.906925678253173828e+00,7.874040762570242435e-01,-7.790587425231934038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.932711340487003326e-02,-1.429399102926254272e-02,-9.408175945281982422e-02,-4.154491424560546875e-01
6.916967153549194336e+00,7.874892512944082767e-01,-7.789958000183105913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,6.170975975692272186e-03,3.694124519824981689e-03,-9.923875331878662109e-02,-4.516196250915527344e-01
6.926948308944702148e+00,7.874031821873526127e-01,-7.789800643920898882e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.934467047452926636e-03,8.869882673025131226e-03,-1.013082265853881836e-01,-4.484891891479492188e-01
6.936998605728149414e+00,7.873540679600576908e-01,-7.790072441101074663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.680362015962600708e-02,1.450092345476150513e-02,-8.995950222015380859e-02,-4.388189315795898438e-01
6.947602510452270508e+00,7.874398390438894779e-01,-7.790067672729492632e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.356741040945053101e-02,1.790389604866504669e-02,-9.649336338043212891e-02,-4.474973678588867188e-01
6.957468509674072266e+00,7.874850789692739994e-01,-7.789886474609375444e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,7.751965895295143127e-03,1.606699451804161072e-02,-1.067990064620971680e-01,-4.358124732971191406e-01
6.967551946640014648e+00,7.873977581646780521e-01,-7.790649414062500444e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-6.124271079897880554e-03,-1.420174818485975266e-02,-9.106099605560302734e-02,-4.214310646057128906e-01
6.978193283081054688e+00,7.875133315708975346e-01,-7.790296554565430132e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.634152770042419434e-04,-2.263760939240455627e-02,-9.683966636657714844e-02,-4.436850547790527344e-01
6.987304687500000000e+00,7.874913374569754154e-01,-7.789586067199707475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-7.148478180170059204e-04,3.567937389016151428e-02,-1.003319025039672852e-01,-4.449868202209472656e-01
6.998242616653442383e+00,7.874502698567251713e-01,-7.789910316467285600e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.239788020029664040e-03,1.206357404589653015e-02,-9.772002696990966797e-02,-4.418253898620605469e-01
7.007154703140258789e+00,7.875198880818228275e-01,-7.790015220642090288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.488441880792379379e-02,-1.957264728844165802e-03,-1.001900434494018555e-01,-4.333329200744628906e-01
7.017322778701782227e+00,7.874438325550894291e-01,-7.790234565734863725e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.279990818351507187e-03,-1.444729417562484741e-02,-9.799540042877197266e-02,-4.383850097656250000e-01
7.027349710464477539e+00,7.874268452313284428e-01,-7.790391921997070757e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.229463331401348114e-02,2.395791932940483093e-02,-1.015418767929077148e-01,-4.338908195495605469e-01
7.037492275238037109e+00,7.874143878605703861e-01,-7.790778160095215288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.883098855614662170e-03,-1.569611020386219025e-02,-1.004862785339355469e-01,-4.188585281372070312e-01
7.047751903533935547e+00,7.874772707608084232e-01,-7.790611267089844194e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.214173413813114166e-02,-7.163710892200469971e-03,-9.697318077087402344e-02,-4.326200485229492188e-01
7.058539152145385742e+00,7.875572601940969975e-01,-7.790730476379394975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,5.860675126314163208e-02,-5.717486143112182617e-03,-1.092690229415893555e-01,-4.223918914794921875e-01
7.067565202713012695e+00,7.873940030720572025e-01,-7.790687561035156694e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.038939252495765686e-03,-9.036130271852016449e-03,-8.522391319274902344e-02,-4.414534568786621094e-01
7.078265190124511719e+00,7.875603596356253178e-01,-7.791073799133301225e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.556729525327682495e-02,-3.050916269421577454e-02,-1.076292991638183594e-01,-4.341697692871093750e-01
7.087117910385131836e+00,7.874850193646292240e-01,-7.790892601013184038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,9.865882806479930878e-03,-1.305473968386650085e-02,-1.022595167160034180e-01,-4.176187515258789062e-01
7.097082138061523438e+00,7.874657670643667728e-01,-7.789986610412598100e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.261795032769441605e-02,1.555838063359260559e-02,-1.055723428726196289e-01,-4.504108428955078125e-01
7.107758045196533203e+00,7.873751680043081791e-01,-7.791169166564941850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.224521547555923462e-03,-3.071989864110946655e-02,-9.477853775024414062e-02,-4.272270202636718750e-01
7.117594242095947266e+00,7.874640385296682865e-01,-7.790468215942383257e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-7.606457918882369995e-03,3.378313034772872925e-03,-1.044124364852905273e-01,-4.371762275695800781e-01
7.126915216445922852e+00,7.875057617810110600e-01,-7.790458679199219194e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,7.028860040009021759e-03,5.706937052309513092e-03,-9.815812110900878906e-02,-4.382300376892089844e-01
7.136981248855590820e+00,7.874912182476858646e-01,-7.790930747985840288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.880939912050962448e-03,-1.783971115946769714e-02,-9.655594825744628906e-02,-4.282188415527343750e-01
7.146946430206298828e+00,7.875282923367361576e-01,-7.790492057800293413e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.843619346618652344e-02,6.936046294867992401e-03,-9.814560413360595703e-02,-4.514336585998535156e-01
7.156938791275024414e+00,7.875282327320913822e-01,-7.790291786193848100e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.076998680830001831e-02,1.286630518734455109e-02,-1.053220033645629883e-01,-4.492020606994628906e-01
7.167154550552368164e+00,7.874444286015371830e-01,-7.791259765625000444e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,9.227506816387176514e-03,-2.371172979474067688e-02,-1.010912656784057617e-01,-4.239106178283691406e-01
7.177120923995971680e+00,7.874741713192801029e-01,-7.790434837341309038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.949981182813644409e-04,6.320023909211158752e-03,-9.532928466796875000e-02,-4.324960708618164062e-01
7.187354326248168945e+00,7.875391403820852787e-01,-7.791121482849121538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.369145840406417847e-02,-1.372492313385009766e-02,-1.063150167465209961e-01,-4.360914230346679688e-01
7.197342157363891602e+00,7.875073115017752201e-01,-7.790511131286621538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.518231071531772614e-02,1.082139089703559875e-03,-1.085263490676879883e-01,-4.334568977355957031e-01
7.207418680191040039e+00,7.874253551152090580e-01,-7.790258407592773882e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.830278150737285614e-02,1.063793152570724487e-02,-9.208321571350097656e-02,-4.422283172607421875e-01
7.217478036880493164e+00,7.874459783223013432e-01,-7.791359901428223100e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-5.211638286709785461e-03,-2.259924262762069702e-02,-8.547008037567138672e-02,-4.463815689086914062e-01
7.227559089660644531e+00,7.874888936665396244e-01,-7.790515899658203569e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.755958400666713715e-02,-1.288729533553123474e-02,-9.742379188537597656e-02,-4.490160942077636719e-01
7.238182544708251953e+00,7.874728600170950443e-01,-7.790797233581543413e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.432861551642417908e-02,7.965212687849998474e-03,-9.230017662048339844e-02,-4.497599601745605469e-01
7.247154235839843750e+00,7.874877015736441166e-01,-7.790787696838379350e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.188120201230049133e-03,-1.026572287082672119e-02,-9.908854961395263672e-02,-4.555249214172363281e-01
7.257353067398071289e+00,7.874439517643789799e-01,-7.790682792663574663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.639620961621403694e-03,3.655906766653060913e-05,-1.001399755477905273e-01,-4.320931434631347656e-01
7.267598390579223633e+00,7.874367992070059330e-01,-7.790949821472168413e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.508036792278289795e-03,-5.724320188164710999e-03,-1.000648736953735352e-01,-4.385709762573242188e-01
7.277818441390991211e+00,7.874391237881521732e-01,-7.790558815002441850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.722204104065895081e-02,5.095489323139190674e-04,-9.706914424896240234e-02,-4.626226425170898438e-01
