13.74,0.785398163397448,0.996149948093
13.75,0.785398163397448,0.989949493661168
13.76,0.785398163397448,0.983709957718389
13.77,0.785398163397448,0.977431586590862
13.78,0.785398163397448,0.971114628137927
13.79,0.785398163397448,0.964759331742289
13.8,0.785398163397448,0.958365948300164
13.81,0.785398163397448,0.951934730211387
13.82,0.785398163397448,0.945465931369434
13.83,0.785398163397448,0.938959807151409
13.84,0.785398163397448,0.932416614407954
13.85,0.785398163397448,0.925836611453112
13.86,0.785398163397448,0.919220058054139
13.87,0.785398163397448,0.912567215421231
13.88,0.785398163397448,0.905878346197221
13.89,0.785398163397448,0.899153714447218
13.9,0.785398163397448,0.892393585648166
13.91,0.785398163397448,0.885598226678375
13.92,0.785398163397448,0.878767905806981
13.93,0.785398163397448,0.871902892683359
13.94,0.785398163397448,0.865003458326468
13.95,0.785398163397448,0.858069875114167
13.96,0.785398163397448,0.851102416772448
13.97,0.785398163397448,0.844101358364634
13.98,0.785398163397448,0.837066976280526
13.99,0.785398163397448,0.829999548225483
14,0.785398163397448,0.822899353209463
14.01,0.785398163397448,0.815766671536007
14.02,0.785398163397448,0.808601784791176
14.03,0.785398163397448,0.801404975832429
14.04,0.785398163397448,0.794176528777459
14.05,0.785398163397448,0.786916728992983
14.06,0.785398163397448,0.779625863083464
14.07,0.785398163397448,0.772304218879802
14.08,0.785398163397448,0.764952085427977
14.09,0.785398163397448,0.757569752977627
14.1,0.785398163397448,0.750157512970596
14.11,0.785398163397448,0.742715658029429
14.12,0.785398163397448,0.735244481945816
14.13,0.785398163397448,0.727744279668993
14.14,0.785398163397448,0.72021534729411
14.15,0.785398163397448,0.712657982050521
14.16,0.785398163397448,0.705072482290064
14.17,0.785398163397448,0.697459147475287
14.18,0.785398163397448,0.689818278167608
14.19,0.785398163397448,0.682150176015466
14.2,0.785398163397448,0.674455143742403
14.21,0.785398163397448,0.666733485135114
14.22,0.785398163397448,0.658985505031466
14.23,0.785398163397448,0.651211509308442
14.24,0.785398163397448,0.643411804870084
14.25,0.785398163397448,0.635586699635365
14.26,0.785398163397448,0.627736502526045
14.27,0.785398163397448,0.619861523454462
14.28,0.785398163397448,0.611962073311307
14.29,0.785398163397448,0.604038463953344
14.3,0.785398163397448,0.596091008191101
14.31,0.785398163397448,0.588120019776529
14.32,0.785398163397448,0.580125813390598
14.33,0.785398163397448,0.57210870463089
14.34,0.785398163397448,0.564069009999129
14.35,0.785398163397448,0.556007046888693
14.36,0.785398163397448,0.547923133572084
14.37,0.785398163397448,0.539817589188356
14.38,0.785398163397448,0.531690733730521
14.39,0.785398163397448,0.52354288803292
14.4,0.785398163397448,0.515374373758549
14.41,0.785398163397448,0.507185513386365
14.42,0.785398163397448,0.498976630198552
14.43,0.785398163397448,0.490748048267764
14.44,0.785398163397448,0.482500092444324
14.45,0.785398163397448,0.474233088343408
14.46,0.785398163397448,0.465947362332182
14.47,0.785398163397448,0.457643241516918
14.48,0.785398163397448,0.449321053730093
14.49,0.785398163397448,0.440981127517427
14.5,0.785398163397448,0.432623792124927
14.51,0.785398163397448,0.424249377485884
14.52,0.785398163397448,0.41585821420785
14.53,0.785398163397448,0.407450633559583
14.54,0.785398163397448,0.399026967457967
14.55,0.785398163397448,0.390587548454922
14.56,0.785398163397448,0.382132709724257
14.57,0.785398163397448,0.373662785048525
14.58,0.785398163397448,0.365178108805856
14.59,0.785398163397448,0.356679015956735
14.6,0.785398163397448,0.348165842030798
14.61,0.785398163397448,0.339638923113572
14.62,0.785398163397448,0.331098595833217
14.63,0.785398163397448,0.322545197347227
14.64,0.785398163397448,0.313979065329134
14.65,0.785398163397448,0.305400537955161
14.66,0.785398163397448,0.296809953890876
14.67,0.785398163397448,0.288207652277834
14.68,0.785398163397448,0.27959397272017
14.69,0.785398163397448,0.270969255271205
14.7,0.785398163397448,0.262333840420016
14.71,0.785398163397448,0.253688069077992
14.72,0.785398163397448,0.245032282565387
14.73,0.785398163397448,0.236366822597828
14.74,0.785398163397448,0.227692031272838
14.75,0.785398163397448,0.219008251056325
14.76,0.785398163397448,0.21031582476906
14.77,0.785398163397448,0.201615095573153
14.78,0.785398163397448,0.192906406958494
14.79,0.785398163397448,0.184190102729197
14.8,0.785398163397448,0.175466526990025
14.81,0.785398163397448,0.166736024132818
14.82,0.785398163397448,0.157998938822875
14.83,0.785398163397448,0.149255615985365
14.84,0.785398163397448,0.140506400791703
14.85,0.785398163397448,0.13175163864592
14.86,0.785398163397448,0.122991675171041
14.87,0.785398163397448,0.114226856195421
14.88,0.785398163397448,0.105457527739105
14.89,0.785398163397448,0.0966840360001676
14.9,0.785398163397448,0.0879067273410387
14.91,0.785398163397448,0.0791259482748349
14.92,0.785398163397448,0.0703420454516785
14.93,0.785398163397448,0.0615553656450125
14.94,0.785398163397448,0.0527662557379081
14.95,0.785398163397448,0.0439750627093799
14.96,0.785398163397448,0.0351821336206733
14.97,0.785398163397448,0.0263878156015703
14.98,0.785398163397448,0.0175924558366931
14.99,0.785398163397448,0.0087964015517825
15,0.785398163397448,5.14351655641888e-16
15.01,0.785398163397448,-0.00879640155178147
15.02,0.785398163397448,-0.017592455836692
15.03,0.785398163397448,-0.0263878156015693
15.04,0.785398163397448,-0.0351821336206722
15.05,0.785398163397448,-0.0439750627093788
15.06,0.785398163397448,-0.052766255737907
15.07,0.785398163397448,-0.0615553656450115
15.08,0.785398163397448,-0.0703420454516775
15.09,0.785398163397448,-0.0791259482748339
15.1,0.785398163397448,-0.0879067273410377
15.11,0.785398163397448,-0.0966840360001665
15.12,0.785398163397448,-0.105457527739104
15.13,0.785398163397448,-0.11422685619542
15.14,0.785398163397448,-0.12299167517104
15.15,0.785398163397448,-0.131751638645919
15.16,0.785398163397448,-0.140506400791702
15.17,0.785398163397448,-0.149255615985364
15.18,0.785398163397448,-0.157998938822874
15.19,0.785398163397448,-0.166736024132817
15.2,0.785398163397448,-0.175466526990024
15.21,0.785398163397448,-0.184190102729196
15.22,0.785398163397448,-0.192906406958493
15.23,0.785398163397448,-0.201615095573152
15.24,0.785398163397448,-0.210315824769059
15.25,0.785398163397448,-0.219008251056324
15.26,0.785398163397448,-0.227692031272837
15.27,0.785398163397448,-0.236366822597827
15.28,0.785398163397448,-0.245032282565386
15.29,0.785398163397448,-0.253688069077991
15.3,0.785398163397448,-0.262333840420015
15.31,0.785398163397448,-0.270969255271204
15.32,0.785398163397448,-0.279593972720169
15.33,0.785398163397448,-0.288207652277833
15.34,0.785398163397448,-0.296809953890875
15.35,0.785398163397448,-0.30540053795516
15.36,0.785398163397448,-0.313979065329133
15.37,0.785398163397448,-0.322545197347226
15.38,0.785398163397448,-0.331098595833216
15.39,0.785398163397448,-0.339638923113571
15.4,0.785398163397448,-0.348165842030797
15.41,0.785398163397448,-0.356679015956734
15.42,0.785398163397448,-0.365178108805855
15.43,0.785398163397448,-0.373662785048524
15.44,0.785398163397448,-0.382132709724256
15.45,0.785398163397448,-0.390587548454921
15.46,0.785398163397448,-0.399026967457966
15.47,0.785398163397448,-0.407450633559582
15.48,0.785398163397448,-0.415858214207849
15.49,0.785398163397448,-0.424249377485884
15.5,0.785398163397448,-0.432623792124926
15.51,0.785398163397448,-0.440981127517426
15.52,0.785398163397448,-0.449321053730092
15.53,0.785398163397448,-0.457643241516917
15.54,0.785398163397448,-0.465947362332181
15.55,0.785398163397448,-0.474233088343407
15.56,0.785398163397448,-0.482500092444323
15.57,0.785398163397448,-0.490748048267763
15.58,0.785398163397448,-0.498976630198551
15.59,0.785398163397448,-0.507185513386363
15.6,0.785398163397448,-0.515374373758548
15.61,0.785398163397448,-0.523542888032919
15.62,0.785398163397448,-0.53169073373052
15.63,0.785398163397448,-0.539817589188355
15.64,0.785398163397448,-0.547923133572083
15.65,0.785398163397448,-0.556007046888692
15.66,0.785398163397448,-0.564069009999128
15.67,0.785398163397448,-0.572108704630889
15.68,0.785398163397448,-0.580125813390597
15.69,0.785398163397448,-0.588120019776528
15.7,0.785398163397448,-0.5960910081911
15.71,0.785398163397448,-0.604038463953343
15.72,0.785398163397448,-0.611962073311306
15.73,0.785398163397448,-0.619861523454462
15.74,0.785398163397448,-0.627736502526044
15.75,0.785398163397448,-0.635586699635364
15.76,0.785398163397448,-0.643411804870083
15.77,0.785398163397448,-0.651211509308441
15.78,0.785398163397448,-0.658985505031465
15.79,0.785398163397448,-0.666733485135113
15.8,0.785398163397448,-0.674455143742402
15.81,0.785398163397448,-0.682150176015465
15.82,0.785398163397448,-0.689818278167608
15.83,0.785398163397448,-0.697459147475286
15.84,0.785398163397448,-0.705072482290064
15.85,0.785398163397448,-0.71265798205052
15.86,0.785398163397448,-0.720215347294109
15.87,0.785398163397448,-0.727744279668992
15.88,0.785398163397448,-0.735244481945815
15.89,0.785398163397448,-0.742715658029428
15.9,0.785398163397448,-0.750157512970595
15.91,0.785398163397448,-0.757569752977626
15.92,0.785398163397448,-0.764952085427976
15.93,0.785398163397448,-0.772304218879801
15.94,0.785398163397448,-0.779625863083463
15.95,0.785398163397448,-0.786916728992983
15.96,0.785398163397448,-0.794176528777458
15.97,0.785398163397448,-0.801404975832428
15.98,0.785398163397448,-0.808601784791175
15.99,0.785398163397448,-0.815766671536006
16,0.785398163397448,-0.822899353209462
16.01,0.785398163397448,-0.829999548225484
16.02,0.785398163397448,-0.837066976280525
16.03,0.785398163397448,-0.844101358364635
16.04,0.785398163397448,-0.851102416772447
16.05,0.785398163397448,-0.858069875114166
16.06,0.785398163397448,-0.865003458326467
16.07,0.785398163397448,-0.871902892683358
16.08,0.785398163397448,-0.878767905806979
16.09,0.785398163397448,-0.885598226678374
16.1,0.785398163397448,-0.892393585648167
16.11,0.785398163397448,-0.899153714447217
16.12,0.785398163397448,-0.905878346197222
16.13,0.785398163397448,-0.91256721542123
16.14,0.785398163397448,-0.919220058054138
16.15,0.785398163397448,-0.925836611453112
16.16,0.785398163397448,-0.932416614407953
16.17,0.785398163397448,-0.938959807151408
16.18,0.785398163397448,-0.945465931369434
16.19,0.785398163397448,-0.951934730211388
16.2,0.785398163397448,-0.958365948300163
16.21,0.785398163397448,-0.964759331742288
16.22,0.785398163397448,-0.971114628137925
16.23,0.785398163397448,-0.977431586590861
16.24,0.785398163397448,-0.983709957718388
16.25,0.785398163397448,-0.989949493661167
16.26,0.785398163397448,-0.996149948093
16.27,0.785398163397448,-1.00231107623056
16.28,0.785398163397448,-1.00843263484307
16.29,0.785398163397448,-1.01451438226186
16.3,0.785398163397448,-1.02055607838998
16.31,0.785398163397448,-1.02655748471158
16.32,0.785398163397448,-1.03251836430144
16.33,0.785398163397448,-1.03843848183423
16.34,0.785398163397448,-1.04431760359385
16.35,0.785398163397448,-1.05015549748264
16.36,0.785398163397448,-1.05595193303055
16.37,0.785398163397448,-1.06170668140421
16.38,0.785398163397448,-1.06741951541603
16.39,0.785398163397448,-1.07309020953309
16.4,0.785398163397448,-1.0787185398861
16.41,0.785398163397448,-1.08430428427823
16.42,0.785398163397448,-1.08984722219383
16.43,0.785398163397448,-1.09534713480722
16.44,0.785398163397448,-1.10080380499127
16.45,0.785398163397448,-1.10621701732597
16.46,0.785398163397448,-1.11158655810697
16.47,0.785398163397448,-1.116912215354
16.48,0.785398163397448,-1.12219377881923
16.49,0.785398163397448,-1.12743103999557
16.5,0.785398163397448,-1.13262379212493
16.51,0.785398163397448,-1.13777183020633
16.52,0.785398163397448,-1.14287495100406
16.53,0.785398163397448,-1.14793295305563
16.54,0.785398163397448,-1.1529456366798
16.55,0.785398163397448,-1.15791280398439
16.56,0.785398163397448,-1.16283425887414
16.57,0.785398163397448,-1.16770980705844
16.58,0.785398163397448,-1.172539256059
16.59,0.785398163397448,-1.17732241521744
16.6,0.785398163397448,-1.18205909570282
16.61,0.785398163397448,-1.18674911051912
16.62,0.785398163397448,-1.19139227451257
16.63,0.785398163397448,-1.19598840437901
16.64,0.785398163397448,-1.20053731867111
16.65,0.785398163397448,-1.20503883780552
16.66,0.785398163397448,-1.20949278406997
16.67,0.785398163397448,-1.21389898163029
16.68,0.785398163397448,-1.21825725653734
16.69,0.785398163397448,-1.22256743673389
16.7,0.785398163397448,-1.22682935206141
16.71,0.785398163397448,-1.23104283426678
16.72,0.785398163397448,-1.23520771700893
16.73,0.785398163397448,-1.23932383586544
16.74,0.785398163397448,-1.24339102833896
16.75,0.785398163397448,-1.24740913386371
16.76,0.785398163397448,-1.25137799381177
16.77,0.785398163397448,-1.25529745149933
16.78,0.785398163397448,-1.25916735219292
16.79,0.785398163397448,-1.26298754311548
16.8,0.785398163397448,-1.26675787345243
16.81,0.785398163397448,-1.27047819435756
16.82,0.785398163397448,-1.27414835895899
16.83,0.785398163397448,-1.2777682223649
16.84,0.785398163397448,-1.28133764166928
16.85,0.785398163397448,-1.28485647595757
16.86,0.785398163397448,-1.28832458631222
16.87,0.785398163397448,-1.29174183581816
16.88,0.785398163397448,-1.29510808956824
16.89,0.785398163397448,-1.29842321466853
16.9,0.785398163397448,-1.30168708024355
16.91,0.785398163397448,-1.30489955744149
16.92,0.785398163397448,-1.30806051943926
16.93,0.785398163397448,-1.31116984144747
16.94,0.785398163397448,-1.31422740071542
16.95,0.785398163397448,-1.31723307653592
16.96,0.785398163397448,-1.32018675025001
16.97,0.785398163397448,-1.32308830525173
16.98,0.785398163397448,-1.32593762699264
16.99,0.785398163397448,-1.32873460298641
17,0.785398163397448,-1.33147912281321
17.01,0.785398163397448,-1.33417107812411
17.02,0.785398163397448,-1.3368103626453
17.03,0.785398163397448,-1.33939687218236
17.04,0.785398163397448,-1.34193050462433
17.05,0.785398163397448,-1.34441115994772
17.06,0.785398163397448,-1.34683874022052
17.07,0.785398163397448,-1.34921314960601
17.08,0.785398163397448,-1.35153429436658
17.09,0.785398163397448,-1.35380208286741
17.1,0.785398163397448,-1.35601642558008
17.11,0.785398163397448,-1.35817723508615
17.12,0.785398163397448,-1.36028442608054
17.13,0.785398163397448,-1.36233791537498
17.14,0.785398163397448,-1.36433762190121
17.15,0.785398163397448,-1.36628346671425
17.16,0.785398163397448,-1.36817537299547
17.17,0.785398163397448,-1.37001326605566
17.18,0.785398163397448,-1.37179707333795
17.19,0.785398163397448,-1.37352672442067
17.2,0.785398163397448,-1.37520215102016
17.21,0.785398163397448,-1.37682328699346
17.22,0.785398163397448,-1.37839006834089
17.23,0.785398163397448,-1.3799024332086
17.24,0.785398163397448,-1.38136032189102
17.25,0.785398163397448,-1.38276367683319
17.26,0.785398163397448,-1.38411244263308
17.27,0.785398163397448,-1.38540656604371
17.28,0.785398163397448,-1.38664599597531
17.29,0.785398163397448,-1.38783068349731
17.3,0.785398163397448,-1.38896058184027
17.31,0.785398163397448,-1.39003564639774
17.32,0.785398163397448,-1.39105583472801
17.33,0.785398163397448,-1.3920211065558
17.34,0.785398163397448,-1.39293142377382
17.35,0.785398163397448,-1.39378675044431
17.36,0.785398163397448,-1.39458705280044
17.37,0.785398163397448,-1.39533229924764
17.38,0.785398163397448,-1.39602246036486
17.39,0.785398163397448,-1.39665750890572
17.4,0.785398163397448,-1.39723741979958
17.41,0.785398163397448,-1.39776217015256
17.42,0.785398163397448,-1.39823173924842
17.43,0.785398163397448,-1.39864610854937
17.44,0.785398163397448,-1.39900526169682
17.45,0.785398163397448,-1.39930918451202
17.46,0.785398163397448,-1.39955786499662
17.47,0.785398163397448,-1.39975129333313
17.48,0.785398163397448,-1.39988946188534
17.49,0.785398163397448,-1.39997236519859
17.5,0.785398163397448,-1.4
17.51,0.785398163397448,-1.39997236519859
17.52,0.785398163397448,-1.39988946188534
17.53,0.785398163397448,-1.39975129333313
17.54,0.785398163397448,-1.39955786499662
17.55,0.785398163397448,-1.39930918451202
17.56,0.785398163397448,-1.39900526169682
17.57,0.785398163397448,-1.39864610854937
17.58,0.785398163397448,-1.39823173924842
17.59,0.785398163397448,-1.39776217015256
17.6,0.785398163397448,-1.39723741979958
17.61,0.785398163397448,-1.39665750890572
17.62,0.785398163397448,-1.39602246036486
17.63,0.785398163397448,-1.39533229924764
17.64,0.785398163397448,-1.39458705280044
17.65,0.785398163397448,-1.39378675044431
17.66,0.785398163397448,-1.39293142377382
17.67,0.785398163397448,-1.3920211065558
17.68,0.785398163397448,-1.39105583472801
17.69,0.785398163397448,-1.39003564639774
17.7,0.785398163397448,-1.38896058184027
17.71,0.785398163397448,-1.38783068349731
17.72,0.785398163397448,-1.38664599597531
17.73,0.785398163397448,-1.38540656604371
17.74,0.785398163397448,-1.38411244263308
17.75,0.785398163397448,-1.38276367683319
17.76,0.785398163397448,-1.38136032189102
17.77,0.785398163397448,-1.3799024332086
17.78,0.785398163397448,-1.37839006834089
17.79,0.785398163397448,-1.37682328699346
17.8,0.785398163397448,-1.37520215102016
17.81,0.785398163397448,-1.37352672442067
17.82,0.785398163397448,-1.37179707333795
17.83,0.785398163397448,-1.37001326605566
17.84,0.785398163397448,-1.36817537299547
17.85,0.785398163397448,-1.36628346671425
17.86,0.785398163397448,-1.36433762190121
17.87,0.785398163397448,-1.36233791537498
17.88,0.785398163397448,-1.36028442608054
17.89,0.785398163397448,-1.35817723508615
17.9,0.785398163397448,-1.35601642558008
17.91,0.785398163397448,-1.35380208286741
17.92,0.785398163397448,-1.35153429436658
17.93,0.785398163397448,-1.34921314960601
17.94,0.785398163397448,-1.34683874022052
17.95,0.785398163397448,-1.34441115994772
17.96,0.785398163397448,-1.34193050462433
17.97,0.785398163397448,-1.33939687218236
17.98,0.785398163397448,-1.3368103626453
17.99,0.785398163397448,-1.33417107812411
18,0.785398163397448,-1.33147912281322
18.01,0.785398163397448,-1.32873460298641
18.02,0.785398163397448,-1.32593762699264
18.03,0.785398163397448,-1.32308830525173
18.04,0.785398163397448,-1.32018675025001
18.05,0.785398163397448,-1.31723307653592
18.06,0.785398163397448,-1.31422740071542
18.07,0.785398163397448,-1.31116984144747
18.08,0.785398163397448,-1.30806051943926
18.09,0.785398163397448,-1.3048995574415
18.1,0.785398163397448,-1.30168708024355
18.11,0.785398163397448,-1.29842321466853
18.12,0.785398163397448,-1.29510808956824
18.13,0.785398163397448,-1.29174183581816
18.14,0.785398163397448,-1.28832458631222
18.15,0.785398163397448,-1.28485647595757
18.16,0.785398163397448,-1.28133764166928
18.17,0.785398163397448,-1.2777682223649
18.18,0.785398163397448,-1.27414835895899
18.19,0.785398163397448,-1.27047819435756
18.2,0.785398163397448,-1.26675787345243
18.21,0.785398163397448,-1.26298754311548
18.22,0.785398163397448,-1.25916735219292
18.23,0.785398163397448,-1.25529745149933
18.24,0.785398163397448,-1.25137799381177
18.25,0.785398163397448,-1.24740913386371
18.26,0.785398163397448,-1.24339102833896
18.27,0.785398163397448,-1.23932383586544
18.28,0.785398163397448,-1.23520771700893
18.29,0.785398163397448,-1.23104283426678
18.3,0.785398163397448,-1.22682935206141
18.31,0.785398163397448,-1.22256743673389
18.32,0.785398163397448,-1.21825725653734
18.33,0.785398163397448,-1.21389898163029
18.34,0.785398163397448,-1.20949278406997
18.35,0.785398163397448,-1.20503883780552
18.36,0.785398163397448,-1.20053731867111
18.37,0.785398163397448,-1.19598840437901
18.38,0.785398163397448,-1.19139227451257
18.39,0.785398163397448,-1.18674911051912
18.4,0.785398163397448,-1.18205909570282
18.41,0.785398163397448,-1.17732241521744
18.42,0.785398163397448,-1.172539256059
18.43,0.785398163397448,-1.16770980705844
18.44,0.785398163397448,-1.16283425887414
18.45,0.785398163397448,-1.15791280398439
18.46,0.785398163397448,-1.1529456366798
18.47,0.785398163397448,-1.14793295305563
18.48,0.785398163397448,-1.14287495100406
18.49,0.785398163397448,-1.13777183020633
18.5,0.785398163397448,-1.13262379212493
18.51,0.785398163397448,-1.12743103999557
18.52,0.785398163397448,-1.12219377881923
18.53,0.785398163397448,-1.116912215354
18.54,0.785398163397448,-1.11158655810697
18.55,0.785398163397448,-1.10621701732597
18.56,0.785398163397448,-1.10080380499127
18.57,0.785398163397448,-1.09534713480722
18.58,0.785398163397448,-1.08984722219383
18.59,0.785398163397448,-1.08430428427823
18.6,0.785398163397448,-1.0787185398861
18.61,0.785398163397448,-1.07309020953309
18.62,0.785398163397448,-1.06741951541603
18.63,0.785398163397448,-1.06170668140421
18.64,0.785398163397448,-1.05595193303055
18.65,0.785398163397448,-1.05015549748264
18.66,0.785398163397448,-1.04431760359385
18.67,0.785398163397448,-1.03843848183423
18.68,0.785398163397448,-1.03251836430144
18.69,0.785398163397448,-1.02655748471158
18.7,0.785398163397448,-1.02055607838998
18.71,0.785398163397448,-1.01451438226186
18.72,0.785398163397448,-1.00843263484307
18.73,0.785398163397448,-1.00231107623056
18.74,0.785398163397448,-0.996149948093
18.75,0.785398163397448,-0.989949493661168
18.76,0.785398163397448,-0.983709957718389
18.77,0.785398163397448,-0.977431586590862
18.78,0.785398163397448,-0.971114628137926
18.79,0.785398163397448,-0.964759331742289
18.8,0.785398163397448,-0.958365948300164
18.81,0.785398163397448,-0.951934730211389
18.82,0.785398163397448,-0.945465931369435
18.83,0.785398163397448,-0.938959807151409
18.84,0.785398163397448,-0.932416614407954
18.85,0.785398163397448,-0.925836611453112
18.86,0.785398163397448,-0.919220058054139
18.87,0.785398163397448,-0.912567215421231
18.88,0.785398163397448,-0.905878346197223
18.89,0.785398163397448,-0.899153714447218
18.9,0.785398163397448,-0.892393585648168
18.91,0.785398163397448,-0.885598226678375
18.92,0.785398163397448,-0.87876790580698
18.93,0.785398163397448,-0.871902892683359
18.94,0.785398163397448,-0.865003458326468
18.95,0.785398163397448,-0.858069875114167
18.96,0.785398163397448,-0.851102416772448
18.97,0.785398163397448,-0.844101358364636
18.98,0.785398163397448,-0.837066976280526
18.99,0.785398163397448,-0.829999548225485
19,0.785398163397448,-0.822899353209463
19.01,0.785398163397448,-0.815766671536005
19.02,0.785398163397448,-0.808601784791176
19.03,0.785398163397448,-0.801404975832427
19.04,0.785398163397448,-0.794176528777459
19.05,0.785398163397448,-0.786916728992984
19.06,0.785398163397448,-0.779625863083464
19.07,0.785398163397448,-0.772304218879802
19.08,0.785398163397448,-0.764952085427979
19.09,0.785398163397448,-0.757569752977627
19.1,0.785398163397448,-0.750157512970594
19.11,0.785398163397448,-0.742715658029429
19.12,0.785398163397448,-0.735244481945814
19.13,0.785398163397448,-0.727744279668993
19.14,0.785398163397448,-0.72021534729411
19.15,0.785398163397448,-0.712657982050521
19.16,0.785398163397448,-0.705072482290065
19.17,0.785398163397448,-0.697459147475287
19.18,0.785398163397448,-0.689818278167609
19.19,0.785398163397448,-0.682150176015464
19.2,0.785398163397448,-0.674455143742403
19.21,0.785398163397448,-0.666733485135115
19.22,0.785398163397448,-0.658985505031468
19.23,0.785398163397448,-0.651211509308442
19.24,0.785398163397448,-0.643411804870084
19.25,0.785398163397448,-0.635586699635365
19.26,0.785398163397448,-0.627736502526045
19.27,0.785398163397448,-0.619861523454463
19.28,0.785398163397448,-0.611962073311305
19.29,0.785398163397448,-0.604038463953344
19.3,0.785398163397448,-0.596091008191101
19.31,0.785398163397448,-0.588120019776531
19.32,0.785398163397448,-0.580125813390598
19.33,0.785398163397448,-0.57210870463089
19.34,0.785398163397448,-0.564069009999129
19.35,0.785398163397448,-0.556007046888693
19.36,0.785398163397448,-0.547923133572084
19.37,0.785398163397448,-0.539817589188356
19.38,0.785398163397448,-0.531690733730523
19.39,0.785398163397448,-0.52354288803292
19.4,0.785398163397448,-0.515374373758552
19.41,0.785398163397448,-0.507185513386365
19.42,0.785398163397448,-0.49897663019855
19.43,0.785398163397448,-0.490748048267764
19.44,0.785398163397448,-0.482500092444324
19.45,0.785398163397448,-0.474233088343408
19.46,0.785398163397448,-0.465947362332182
19.47,0.785398163397448,-0.457643241516921
19.48,0.785398163397448,-0.449321053730093
19.49,0.785398163397448,-0.440981127517429
19.5,0.785398163397448,-0.432623792124927
19.51,0.785398163397448,-0.424249377485882
19.52,0.785398163397448,-0.415858214207851
19.53,0.785398163397448,-0.40745063355958
19.54,0.785398163397448,-0.399026967457967
19.55,0.785398163397448,-0.390587548454922
19.56,0.785398163397448,-0.382132709724257
19.57,0.785398163397448,-0.373662785048525
19.58,0.785398163397448,-0.365178108805858
19.59,0.785398163397448,-0.356679015956736
19.6,0.785398163397448,-0.348165842030795
19.61,0.785398163397448,-0.339638923113572
19.62,0.785398163397448,-0.331098595833214
19.63,0.785398163397448,-0.322545197347227
19.64,0.785398163397448,-0.313979065329134
19.65,0.785398163397448,-0.305400537955161
19.66,0.785398163397448,-0.296809953890876
19.67,0.785398163397448,-0.288207652277834
19.68,0.785398163397448,-0.27959397272017
19.69,0.785398163397448,-0.270969255271203
19.7,0.785398163397448,-0.262333840420016
19.71,0.785398163397448,-0.253688069077992
19.72,0.785398163397448,-0.245032282565389
19.73,0.785398163397448,-0.236366822597828
19.74,0.785398163397448,-0.227692031272838
19.75,0.785398163397448,-0.219008251056325
19.76,0.785398163397448,-0.21031582476906
19.77,0.785398163397448,-0.201615095573154
19.78,0.785398163397448,-0.192906406958492
19.79,0.785398163397448,-0.184190102729197
19.8,0.785398163397448,-0.175466526990026
19.81,0.785398163397448,-0.16673602413282
19.82,0.785398163397448,-0.157998938822875
19.83,0.785398163397448,-0.149255615985365
19.84,0.785398163397448,-0.140506400791703
19.85,0.785398163397448,-0.13175163864592
19.86,0.785398163397448,-0.122991675171041
19.87,0.785398163397448,-0.114226856195422
19.88,0.785398163397448,-0.105457527739107
19.89,0.785398163397448,-0.0966840360001678
19.9,0.785398163397448,-0.0879067273410414
19.91,0.785398163397448,-0.0791259482748351
19.92,0.785398163397448,-0.0703420454516762
19.93,0.785398163397448,-0.0615553656450127
19.94,0.785398163397448,-0.0527662557379082
19.95,0.785398163397448,-0.04397506270938
19.96,0.785398163397448,-0.0351821336206734
19.97,0.785398163397448,-0.026387815601573
19.98,0.785398163397448,-0.0175924558366932
19.99,0.785398163397448,-0.00879640155178516
20,0.785398163397448,-6.85802207522518e-16
