23.4125,0.840093553898942,0
23.425,0.83580736136827,0
23.4375,0.831469612302546,0
23.45,0.827080574274562,0
23.4625,0.822640518020861,0
23.475,0.818149717425023,0
23.4875,0.813608449500788,0
23.5,0.809016994374948,0
23.5125,0.804375635270085,0
23.525,0.799684658487091,0
23.5375,0.79494435338751,0
23.55,0.790155012375691,0
23.5625,0.785316930880745,0
23.575,0.780430407338331,0
23.5875,0.775495743172235,0
23.6,0.770513242775789,0
23.6125,0.765483213493088,0
23.625,0.760405965600031,0
23.6375,0.755281812285185,0
23.65,0.75011106963046,0
23.6625,0.744894056591621,0
23.675,0.73963109497861,0
23.6875,0.734322509435686,0
23.7,0.728968627421412,0
23.7125,0.72356977918845,0
23.725,0.718126297763189,0
23.7375,0.712638518925205,0
23.75,0.707106781186549,0
23.7625,0.701531425770856,0
23.775,0.695912796592315,0
23.7875,0.690251240234437,0
23.8,0.684547105928689,0
23.8125,0.678800745532943,0
23.825,0.673012513509774,0
23.8375,0.667182766904601,0
23.85,0.661311865323652,0
23.8625,0.655400170911794,0
23.875,0.649448048330184,0
23.8875,0.643455864733779,0
23.9,0.637423989748691,0
23.9125,0.631352795449378,0
23.925,0.625242656335705,0
23.9375,0.619093949309835,0
23.95,0.612907053652977,0
23.9625,0.606682351002001,0
23.975,0.600420225325884,0
23.9875,0.594121062902039,0
24,0.587785252292474,0
24.0125,0.581413184319831,0
24.025,0.57500525204328,0
24.0375,0.568561850734263,0
24.05,0.562083377852131,0
24.0625,0.555570233019603,0
24.075,0.549022817998133,0
24.0875,0.54244153666312,0
24.1,0.535826794978996,0
24.1125,0.529179000974191,0
24.125,0.522498564715949,0
24.1375,0.515785898285049,0
24.15,0.509041415750372,0
24.1625,0.502265533143372,0
24.175,0.495458668432408,0
24.1875,0.488621241496955,0
24.2,0.481753674101716,0
24.2125,0.474856389870595,0
24.225,0.467929814260574,0
24.2375,0.460974374535462,0
24.25,0.453990499739547,0
24.2625,0.446978620671122,0
24.275,0.439939169855916,0
24.2875,0.432872581520414,0
24.3,0.425779291565073,0
24.3125,0.418659737537429,0
24.325,0.41151435860511,0
24.3375,0.404343595528747,0
24.35,0.397147890634781,0
24.3625,0.389927687788188,0
24.375,0.382683432365091,0
24.3875,0.375415571225284,0
24.4,0.36812455268468,0
24.4125,0.360810826487642,0
24.425,0.353474843779257,0
24.4375,0.346117057077494,0
24.45,0.338737920245292,0
24.4625,0.331337888462573,0
24.475,0.323917418198149,0
24.4875,0.316476967181587,0
24.5,0.309016994374948,0
24.5125,0.301537959944496,0
24.525,0.294040325232305,0
24.5375,0.286524552727798,0
24.55,0.27899110603923,0
24.5625,0.271440449865075,0
24.575,0.263873049965375,0
24.5875,0.256289373132998,0
24.6,0.248689887164854,0
24.6125,0.241075060833039,0
24.625,0.233445363855906,0
24.6375,0.225801266869105,0
24.65,0.218143241396544,0
24.6625,0.210471759821305,0
24.675,0.202787295356513,0
24.6875,0.195090322016128,0
24.7,0.187381314585726,0
24.7125,0.179660748593193,0
24.725,0.17192910027941,0
24.7375,0.164186846568863,0
24.75,0.156434465040232,0
24.7625,0.148672433896924,0
24.775,0.140901231937583,0
24.7875,0.133121338526553,0
24.8,0.125333233564304,0
24.8125,0.117537397457839,0
24.825,0.109734311091046,0
24.8375,0.101924455795052,0
24.85,0.0941083133185144,0
24.8625,0.0862863657979231,0
24.875,0.078459095727846,0
24.8875,0.0706269859311673,0
24.9,0.0627905195293154,0
24.9125,0.0549501799124456,0
24.925,0.0471064507096421,0
24.9375,0.0392598157590694,0
24.95,0.0314107590781287,0
24.9625,0.023559764833612,0
24.975,0.0157073173118203,0
24.9875,0.00785390088871235,0
25,6.12323399573677e-16,0
