2.315046119689941406e+01,3.350000000000000000e+01,3.349769401550292969e+02,3.347008148621534929e+01,3.430231862679647747e+02
2.315247750282287598e+01,3.350000000000000000e+01,3.348761248588562012e+02,3.343698606541147456e+01,3.429031168147048447e+02
2.315347957611083984e+01,3.350000000000000000e+01,3.348260211944580078e+02,3.340390640433179215e+01,3.427796407944697421e+02
2.315548133850097656e+01,3.350000000000000000e+01,3.347259330749511719e+02,3.337111435821861960e+01,3.426572383508755593e+02
2.315746569633483887e+01,3.350000000000000000e+01,3.346267151832580566e+02,3.333804257700103335e+01,3.425337917436991120e+02
2.315946698188781738e+01,3.350000000000000000e+01,3.345266509056091309e+02,3.332149880653014407e+01,3.424720390270522330e+02
2.316146898269653320e+01,3.346327543258666992e+01,3.343898262977600098e+02,3.328814335027709603e+01,3.423475335497641936e+02
2.316348552703857422e+01,3.341286182403564453e+01,3.342385854721069336e+02,3.325510308850789443e+01,3.422242045948223677e+02
2.316547203063964844e+01,3.336319923400878906e+01,3.340895977020263672e+02,3.322200766770401970e+01,3.421006697484699544e+02
2.316648864746093750e+01,3.333778381347656250e+01,3.340133514404296875e+02,3.318893982641748153e+01,3.419772378478228347e+02
2.316848969459533691e+01,3.328775763511657715e+01,3.338632729053497314e+02,3.315586410526884720e+01,3.418537765341170598e+02
2.317049121856689453e+01,3.323771953582763672e+01,3.337131586074829102e+02,3.312306811922462657e+01,3.417313593839935493e+02
2.317247581481933594e+01,3.318810462951660156e+01,3.335643138885498047e+02,3.308999239807599224e+01,3.416078980702877743e+02
2.317447733879089355e+01,3.313806653022765403e+01,3.334141995906829834e+02,3.307345256753615104e+01,3.415461600601702230e+02
2.317647862434387207e+01,3.308803439140319114e+01,3.332641031742095947e+02,3.304037684638751671e+01,3.414226987464644480e+02
2.317848038673400879e+01,3.303799033164977317e+01,3.331139709949493408e+02,3.300730112523888238e+01,3.412992374327586731e+02
2.318048167228698730e+01,3.300000000000000000e+01,3.329759163856506348e+02,3.297422540409024805e+01,3.411757761190528981e+02
2.318148279190063477e+01,3.300000000000000000e+01,3.329258604049682617e+02,3.294086206797510386e+01,3.410512412287062034e+02
2.318350172042846680e+01,3.300000000000000000e+01,3.328249139785766602e+02,3.290779422668856569e+01,3.409278093280590838e+02
2.318550276756286621e+01,3.300000000000000000e+01,3.327248616218566895e+02,3.287500218057539314e+01,3.408054068844649009e+02
2.318748712539672852e+01,3.300000000000000000e+01,3.326256437301635742e+02,3.285821413437952287e+01,3.407427423629997065e+02
2.318950557708740234e+01,3.300000000000000000e+01,3.325247211456298828e+02,3.282510689378250390e+01,3.406191633970593102e+02
2.319150543212890625e+01,3.300000000000000000e+01,3.324247283935546875e+02,3.279206269208225422e+01,3.404958197355881566e+02
2.319350719451904297e+01,3.300000000000000000e+01,3.323246402740477947e+02,3.275899091086466797e+01,3.403723731284117093e+02
2.319450736045837402e+01,3.300000000000000000e+01,3.322746319770812420e+02,3.272588761019869708e+01,3.402488088690006407e+02
2.319651055335998535e+01,3.300000000000000000e+01,3.321744723320006756e+02,3.269284340849844739e+01,3.401254652075294871e+02
2.319851016998291016e+01,3.300000000000000000e+01,3.320744915008544353e+02,3.266001984293689020e+01,3.400029451117006829e+02
2.320049643516540527e+01,3.300000000000000000e+01,3.319751782417296795e+02,3.264323573667206801e+01,3.399402952967648162e+02
2.320249772071838379e+01,3.300000000000000000e+01,3.318751139640807537e+02,3.261014425579924136e+01,3.398167751569417305e+02
2.320451474189758301e+01,3.300000000000000000e+01,3.317742629051207928e+02,3.257734826975502074e+01,3.396943580068182200e+02
2.320649957656860352e+01,3.300000000000000000e+01,3.316750211715697674e+02,3.254428042846848257e+01,3.395709261061711004e+02
2.320850086212158203e+01,3.300000000000000000e+01,3.315749568939208416e+02,3.251120470731984824e+01,3.394474647924653254e+02
2.320950174331665039e+01,3.300000000000000000e+01,3.315249128341674236e+02,3.247813292610226199e+01,3.393240181852888782e+02
2.321150302886962891e+01,3.300000000000000000e+01,3.314248485565184978e+02,3.244505326502257958e+01,3.392005421650537755e+02
2.321350479125976562e+01,3.300000000000000000e+01,3.313247604370116619e+02,3.241198148380499333e+01,3.390770955578773282e+02
2.321550607681274414e+01,3.300000000000000000e+01,3.312246961593627361e+02,3.239544165326515213e+01,3.390153575477597769e+02
2.321750760078430176e+01,3.300000000000000000e+01,3.311246199607848553e+02,3.236236987204756588e+01,3.388919109405833296e+02
2.321950888633728027e+01,3.300000000000000000e+01,3.310245556831359295e+02,3.232929415089893155e+01,3.387684496268775547e+02
2.322151041030883789e+01,3.296223974227902431e+01,3.309244794845580486e+02,3.229622236968134530e+01,3.386450030197011074e+02
2.322251105308532715e+01,3.293722367286679287e+01,3.308744473457335857e+02,3.226314664853271097e+01,3.385215417059953324e+02
2.322451257705688477e+01,3.288718557357785244e+01,3.307743711471557049e+02,3.223007486731512472e+01,3.383980950988188852e+02
2.322651386260986328e+01,3.283715343475338955e+01,3.306743068695067791e+02,3.219699914616649039e+01,3.382711704547546105e+02
2.322851538658142090e+01,3.278711533546444201e+01,3.305742306709288982e+02,3.218046719548874535e+01,3.382077308113366598e+02
2.323051667213439941e+01,3.273708319663997912e+01,3.304741663932799725e+02,3.214739541427115910e+01,3.380808212863485096e+02
2.323251843452453613e+01,3.268703913688656115e+01,3.303740782737731365e+02,3.211431969312252477e+01,3.379538966422842350e+02
2.323451948165893555e+01,3.263701295852657580e+01,3.302740259170531658e+02,3.208124791190493852e+01,3.378269871172960848e+02
2.323551988601684570e+01,3.261200284957882189e+01,3.302240056991576580e+02,3.204817219075630419e+01,3.377000624732318101e+02
2.323752140998840332e+01,3.256196475028988147e+01,3.301239295005797771e+02,3.201509252967662178e+01,3.375731227100914111e+02
2.323952317237854004e+01,3.251192069053646350e+01,3.300238413810729412e+02,3.198201680852798745e+01,3.374461980660271365e+02
2.324152469635009766e+01,3.250000000000000000e+01,3.299237651824950603e+02,3.196548485785024241e+01,3.373827584226091858e+02
2.324352622032165527e+01,3.250000000000000000e+01,3.298236889839171795e+02,3.194895290717249736e+01,3.373193187791912351e+02
2.324552750587463379e+01,3.250000000000000000e+01,3.297236247062682537e+02,3.191588112595491111e+01,3.371924092542030849e+02
2.324752879142761230e+01,3.250000000000000000e+01,3.296235604286193848e+02,3.188279752494418062e+01,3.370654543719865615e+02
2.324953031539916992e+01,3.250000000000000000e+01,3.295234842300415039e+02,3.184973362358869053e+01,3.369385750851506600e+02
2.325153183937072754e+01,3.250000000000000000e+01,3.294234080314636230e+02,3.181665396250900812e+01,3.368116353220102610e+02
2.325253248214721680e+01,3.250000000000000000e+01,3.293733758926391602e+02,3.178358218129142188e+01,3.366847257970221108e+02
2.325453376770019531e+01,3.250000000000000000e+01,3.292733116149902912e+02,3.175050646014278755e+01,3.365578011529578362e+02
2.325653529167175293e+01,3.250000000000000000e+01,3.291732354164124104e+02,3.171743467892520130e+01,3.364308916279696859e+02
2.325853657722473145e+01,3.250000000000000000e+01,3.290731711387634846e+02,3.170089878831640817e+01,3.363674368654756108e+02
2.326053810119628906e+01,3.250000000000000000e+01,3.289730949401856037e+02,3.166782700709882192e+01,3.362405273404874606e+02
2.326253938674926758e+01,3.250000000000000000e+01,3.288730306625366779e+02,3.163475128595018759e+01,3.361136026964231860e+02
2.326454091072082520e+01,3.250000000000000000e+01,3.287729544639587971e+02,3.160166768493945710e+01,3.359866478142066626e+02
2.326654243469238281e+01,3.250000000000000000e+01,3.286728782653809162e+02,3.156859590372187085e+01,3.358597382892185124e+02
2.326754331588745117e+01,3.250000000000000000e+01,3.286228342056274982e+02,3.153552412250428461e+01,3.357328287642303621e+02
2.326954460144042969e+01,3.250000000000000000e+01,3.285227699279785725e+02,3.150244840135565028e+01,3.356059041201660875e+02
2.327154612541198730e+01,3.250000000000000000e+01,3.284226937294006916e+02,3.148591645067790523e+01,3.355424644767481368e+02
2.327354764938354492e+01,3.250000000000000000e+01,3.283226175308228107e+02,3.146938450000016019e+01,3.354790248333301861e+02
2.327554893493652344e+01,3.250000000000000000e+01,3.282225532531738850e+02,3.143631271878257394e+01,3.353521153083420359e+02
2.327755022048950195e+01,3.250000000000000000e+01,3.281224889755249592e+02,3.140323699763393961e+01,3.352251906642777612e+02
2.327955174446105957e+01,3.250000000000000000e+01,3.280224127769470783e+02,3.137016521641635336e+01,3.350982811392896110e+02
2.328055214881896973e+01,3.248619627952578526e+01,3.279723925590515705e+02,3.133708161540562287e+01,3.349713262570730876e+02
2.328255414962768555e+01,3.243614625930788975e+01,3.278722925186157795e+02,3.130401771405013278e+01,3.348444469702371862e+02
2.328455495834350586e+01,3.238612604141238194e+01,3.277722520828247639e+02,3.127093805297045037e+01,3.347175072070967872e+02
2.328655672073364258e+01,3.233608198165896397e+01,3.276721639633179279e+02,3.125440216236165725e+01,3.346540524446027121e+02
2.328855800628662109e+01,3.228604984283449397e+01,3.275720996856690022e+02,3.123786627175286412e+01,3.345905976821086369e+02
2.329055953025817871e+01,3.223601174354555354e+01,3.274720234870911213e+02,3.120479055060422979e+01,3.344636730380443623e+02
2.329256081581115723e+01,3.218597960472109065e+01,3.273719592094421955e+02,3.117171482945559546e+01,3.343367483939800877e+02
2.329456233978271484e+01,3.213594150543215022e+01,3.272718830108643147e+02,3.113864304823800921e+01,3.342098388689919375e+02
2.329556298255920410e+01,3.211092543601991878e+01,3.272218508720398518e+02,3.110556338715832680e+01,3.340828991058515385e+02
2.329756474494934082e+01,3.206088137626650081e+01,3.271217627525330158e+02,3.107215277187060565e+01,3.339546893403166905e+02
2.329958653450012207e+01,3.201033663749696956e+01,3.270206732749939533e+02,3.103940800493001007e+01,3.338290346986468649e+02
2.330156803131103516e+01,3.200000000000000000e+01,3.268823976516724201e+02,3.102286817439016886e+01,3.337655648170766653e+02
2.330356979370117188e+01,3.200000000000000000e+01,3.267322654724121662e+02,3.098947725875768811e+01,3.336374306469224393e+02
2.330557036399841309e+01,3.200000000000000000e+01,3.265822227001190754e+02,3.095673643174814060e+01,3.335117911243287381e+02
2.330757164955139160e+01,3.200000000000000000e+01,3.264321262836456867e+02,3.092366465053055435e+01,3.333848815993405879e+02
2.330957317352294922e+01,3.200000000000000000e+01,3.262820119857788654e+02,3.089029343455331400e+01,3.332568230245669838e+02
2.331059145927429199e+01,3.200000000000000000e+01,3.262056405544281574e+02,3.085749744850909337e+01,3.331309718349075411e+02
2.331257605552673340e+01,3.200000000000000000e+01,3.260567958354950520e+02,3.082442566729150712e+01,3.330040623099193908e+02
2.331457734107971191e+01,3.200000000000000000e+01,3.259066994190216633e+02,3.079134994614287280e+01,3.328771376658551162e+02
2.331657886505126953e+01,3.200000000000000000e+01,3.257565851211547852e+02,3.077455008015385829e+01,3.328126699252607068e+02
2.331858062744140625e+01,3.200000000000000000e+01,3.256064529418945312e+02,3.074143495969474316e+01,3.326855940904351883e+02
2.332059860229492188e+01,3.200000000000000000e+01,3.254700698852539062e+02,3.070839469792554155e+01,3.325588055180560332e+02
2.332259964942932129e+01,3.200000000000000000e+01,3.253700175285339355e+02,3.067558689208817668e+01,3.324329089711682172e+02
2.332358407974243164e+01,3.200000000000000000e+01,3.253207960128784180e+02,3.064223537576617673e+01,3.323049259917752352e+02
2.332560229301452637e+01,3.200000000000000000e+01,3.252198853492736816e+02,3.060917147441068664e+01,3.321780467049393337e+02
2.332760310173034668e+01,3.200000000000000000e+01,3.251198449134826660e+02,3.057637154843541794e+01,3.320521803962037666e+02
2.332958793640136719e+01,3.200000000000000000e+01,3.250206031799316406e+02,3.055955198279116303e+01,3.319876370602287352e+02
2.333160495758056641e+01,3.200000000000000000e+01,3.249197521209716797e+02,3.052645656198728830e+01,3.318606368207838386e+02
2.333359122276306152e+01,3.200000000000000000e+01,3.248204388618469238e+02,3.049336902104550973e+01,3.317336668194911908e+02
2.333561372756958008e+01,3.200000000000000000e+01,3.247193136215209961e+02,3.046022632106905803e+01,3.316064851511328015e+02
2.333661627769470215e+01,3.200000000000000000e+01,3.246691861152648926e+02,3.042726091798976995e+01,3.314799838412000099e+02
2.333861112594604492e+01,3.200000000000000000e+01,3.245694437026977539e+02,3.039446099201450124e+01,3.313541175324644428e+02
2.334059596061706543e+01,3.198510098457336071e+01,3.244702019691467285e+02,3.036138921079691499e+01,3.312272080074762926e+02
2.334259724617004395e+01,3.193506884574889781e+01,3.243701376914978027e+02,3.034484544032602571e+01,3.311637230068299687e+02
2.334461498260498047e+01,3.188462543487548118e+01,3.242692508697509766e+02,3.031152150352136232e+01,3.310358458609698573e+02
2.334661698341369629e+01,3.183457541465758567e+01,3.241691508293151855e+02,3.027841820285539143e+01,3.309088153833727119e+02
2.334860134124755859e+01,3.178496646881102805e+01,3.240699329376220703e+02,3.024537006122409366e+01,3.307819965728413081e+02
2.334961795806884766e+01,3.175955104827880149e+01,3.240191020965576172e+02,3.021227464042021893e+01,3.306549963333964115e+02
2.335162067413330078e+01,3.170948314666746981e+01,3.239189662933349609e+02,3.017948259430704638e+01,3.305291602628130931e+02
2.335360503196716309e+01,3.165987420082091219e+01,3.238197484016418457e+02,3.016267090852488764e+01,3.304646471649903106e+02
2.335560655593872070e+01,3.160983610153197176e+01,3.237196722030639648e+02,3.012961094710044563e+01,3.303377829972305335e+02
2.335762357711791992e+01,3.155941057205198774e+01,3.236188211441040039e+02,3.009654310581390746e+01,3.302108885913185077e+02
2.335962605476379395e+01,3.150934863090513716e+01,3.235186972618103027e+02,3.006344768501003273e+01,3.300838883518736111e+02
2.336161065101623535e+01,3.150000000000000000e+01,3.234194674491881756e+02,3.003037590379244648e+01,3.299569788268854609e+02
2.336262798309326172e+01,3.150000000000000000e+01,3.233686008453368572e+02,2.999730806250590831e+01,3.298300844209734350e+02
2.336462903022766113e+01,3.150000000000000000e+01,3.232685484886168865e+02,2.996449631673749536e+01,3.297041727550094947e+02
2.336661458015441895e+01,3.150000000000000000e+01,3.231692709922789959e+02,2.994770827054162510e+01,3.296397503716434585e+02
2.336861586570739746e+01,3.150000000000000000e+01,3.230692067146300701e+02,2.993089658475946635e+01,3.295752372738206759e+02
2.337063312530517578e+01,3.150000000000000000e+01,3.229683437347411541e+02,2.989782480354188010e+01,3.294483277488325257e+02
2.337263417243957520e+01,3.150000000000000000e+01,3.228682913780211834e+02,2.986477272197953425e+01,3.293214938192249974e+02
2.337363457679748535e+01,3.150000000000000000e+01,3.228182711601256756e+02,2.983167336124461144e+01,3.291944784607039765e+02
2.337563753128051758e+01,3.150000000000000000e+01,3.227181234359740643e+02,2.979862521961331367e+01,3.290676596501725726e+02
2.337763738632202148e+01,3.150000000000000000e+01,3.226181306838988689e+02,2.976580165405175649e+01,3.289417026269802591e+02
2.337962365150451660e+01,3.150000000000000000e+01,3.225188174247741131e+02,2.973272593290312216e+01,3.288147779829159845e+02
2.338162517547607422e+01,3.150000000000000000e+01,3.224187412261962322e+02,2.971593788670725189e+01,3.287503555995499482e+02
2.338364386558532715e+01,3.150000000000000000e+01,3.223178067207335857e+02,2.968286216555861756e+01,3.286234309554856736e+02
2.338562822341918945e+01,3.150000000000000000e+01,3.222185888290404705e+02,2.964975492496159859e+01,3.284963853588124039e+02
2.338762927055358887e+01,3.150000000000000000e+01,3.221185364723204998e+02,2.961668314374401234e+01,3.283694758338242536e+02
2.338864731788635254e+01,3.150000000000000000e+01,3.220676341056823162e+02,2.958361530245747417e+01,3.282425814279122278e+02
2.339064836502075195e+01,3.150000000000000000e+01,3.219675817489623455e+02,2.955081931641325355e+01,3.281167302382527851e+02
2.339263296127319336e+01,3.150000000000000000e+01,3.218683519363402752e+02,2.953401945042423904e+01,3.280522624976583757e+02
2.339463448524475098e+01,3.150000000000000000e+01,3.217682757377623943e+02,2.951723140422836877e+01,3.279878401142923394e+02
2.339665174484252930e+01,3.150000000000000000e+01,3.216674127578734783e+02,2.948414780321763828e+01,3.278608852320758160e+02
2.339863681793212891e+01,3.150000000000000000e+01,3.215681591033934978e+02,2.945105632234481163e+01,3.277339001117070438e+02
2.339965486526489258e+01,3.150000000000000000e+01,3.215172567367553143e+02,2.941799242098932154e+01,3.276070208248711424e+02
2.340165567398071289e+01,3.145860815048214931e+01,3.213758244514464195e+02,2.938491669984068722e+01,3.274800961808068678e+02
2.340365719795227051e+01,3.140857005119321599e+01,3.212257101535796551e+02,2.935212071379646659e+01,3.273542449911474250e+02
2.340564179420471191e+01,3.135895514488218794e+01,3.210768654346465496e+02,2.931904893257888034e+01,3.272273354661592748e+02
2.340764307975769043e+01,3.130892300605773215e+01,3.209267690181732178e+02,2.930250122217694297e+01,3.271638353464368265e+02
2.340964436531066895e+01,3.125889086723327992e+01,3.207766726016998291e+02,2.926942944095935673e+01,3.270369258214486763e+02
2.341164588928222656e+01,3.120885276794434660e+01,3.206265583038330647e+02,2.923635765974177048e+01,3.269100162964605261e+02
2.341364741325378418e+01,3.115881466865541327e+01,3.204764440059662434e+02,2.920328193859313615e+01,3.267830916523962514e+02
2.341464853286743164e+01,3.113378667831423030e+01,3.204013600349426838e+02,2.917020621744450182e+01,3.266561670083319768e+02
2.341665005683898926e+01,3.108374857902529698e+01,3.202512457370759194e+02,2.913714231608901173e+01,3.265292877214960754e+02
2.341865086555480957e+01,3.103372836112979982e+01,3.201011850833893959e+02,2.910406265500932932e+01,3.264023479583556764e+02
2.342065262794494629e+01,3.100000000000000000e+01,3.199673686027527424e+02,2.908752282446948811e+01,3.263388780767854769e+02
2.342265367507934570e+01,3.100000000000000000e+01,3.198673162460327717e+02,2.905445104325190187e+01,3.262119685517973267e+02
2.342465543746948242e+01,3.100000000000000000e+01,3.197672281265259357e+02,2.902137532210326754e+01,3.260850439077330520e+02
2.342665672302246094e+01,3.100000000000000000e+01,3.196671638488770100e+02,2.898830354088568129e+01,3.259581343827449018e+02
2.342765760421752930e+01,3.100000000000000000e+01,3.196171197891235920e+02,2.895522781973704696e+01,3.258312097386806272e+02
2.342965912818908691e+01,3.100000000000000000e+01,3.195170435905457111e+02,2.892215603851946071e+01,3.257043002136924770e+02
2.343166041374206543e+01,3.100000000000000000e+01,3.194169793128967854e+02,2.888908425730187446e+01,3.255773906887043267e+02
2.343366169929504395e+01,3.100000000000000000e+01,3.193169150352478596e+02,2.887254836669308133e+01,3.255139359262102516e+02
2.343566250801086426e+01,3.100000000000000000e+01,3.192168745994568440e+02,2.883946476568235084e+01,3.253869810439937282e+02
2.343768000602722168e+01,3.100000000000000000e+01,3.191159996986389729e+02,2.880611718929139897e+01,3.252590131836768705e+02
2.343968176841735840e+01,3.100000000000000000e+01,3.190159115791321369e+02,2.877306510772905312e+01,3.251321792540693423e+02
2.344168448448181152e+01,3.100000000000000000e+01,3.189157757759094807e+02,2.873997362685622647e+01,3.250051941337005701e+02
2.344268488883972168e+01,3.100000000000000000e+01,3.188657555580139729e+02,2.870690184563864022e+01,3.248782846087124199e+02
2.344468617439270020e+01,3.100000000000000000e+01,3.187656912803650471e+02,2.867381430469686165e+01,3.247513146074197721e+02
2.344668841361999512e+01,3.100000000000000000e+01,3.186655793190003010e+02,2.864102619851473719e+01,3.246254936559125781e+02
2.344867253303527832e+01,3.100000000000000000e+01,3.185663733482361408e+02,2.862449424783699214e+01,3.245620540124946274e+02
2.345067310333251953e+01,3.100000000000000000e+01,3.184663448333740803e+02,2.859142640655045398e+01,3.244351596065826016e+02
2.345267486572265625e+01,3.100000000000000000e+01,3.183662567138672443e+02,2.855835068540181965e+01,3.243082349625183269e+02
2.345467615127563477e+01,3.100000000000000000e+01,3.182661924362183186e+02,2.852527890418423340e+01,3.241813254375301767e+02
2.345567679405212402e+01,3.100000000000000000e+01,3.182161602973938557e+02,2.849220318303559907e+01,3.240544007934659021e+02
2.345767831802368164e+01,3.100000000000000000e+01,3.181160840988159748e+02,2.845912746188696474e+01,3.239274761494016275e+02
2.345967984199523926e+01,3.100000000000000000e+01,3.180160079002380940e+02,2.842605568066937849e+01,3.238005666244134773e+02
2.346168112754821777e+01,3.095797181129457698e+01,3.179159436225891682e+02,2.840951979006058536e+01,3.237371118619194021e+02
2.346368288993835449e+01,3.090792775154115546e+01,3.178158555030823322e+02,2.837644406891195104e+01,3.236101872178551275e+02
2.346568417549133301e+01,3.085789561271669257e+01,3.177157912254334065e+02,2.834337228769436479e+01,3.234832776928669773e+02
2.346768546104431152e+01,3.080786347389222968e+01,3.176157269477844807e+02,2.831029656654573046e+01,3.233563530488027027e+02
2.346868610382080078e+01,3.078284740447999823e+01,3.175656948089600178e+02,2.827722478532814421e+01,3.232294435238145525e+02
2.347068738937377930e+01,3.073281526565553179e+01,3.174656305313110920e+02,2.824414906417950988e+01,3.231025188797502778e+02
2.347268891334533691e+01,3.068277716636659136e+01,3.173655543327332111e+02,2.821107728296192363e+01,3.229756093547621276e+02
2.347469019889831543e+01,3.063274502754212847e+01,3.172654900550842285e+02,2.819453351249103434e+01,3.229121243541158037e+02
2.347669172286987305e+01,3.058270692825318804e+01,3.171654138565063477e+02,2.816146567120449618e+01,3.227852299482037779e+02
2.347869300842285156e+01,3.053267478942872160e+01,3.170653495788574219e+02,2.812838995005586185e+01,3.226583053041395033e+02
2.348069453239440918e+01,3.050000000000000000e+01,3.169652733802795410e+02,2.809532210876932368e+01,3.225314108982274774e+02
2.348169493675231934e+01,3.050000000000000000e+01,3.169152531623840332e+02,2.806224244768964127e+01,3.224044711350870784e+02
2.348369669914245605e+01,3.050000000000000000e+01,3.168151650428771973e+02,2.802916672654100694e+01,3.222775464910228038e+02
2.348569822311401367e+01,3.050000000000000000e+01,3.167150888442993164e+02,2.799609100539237261e+01,3.221506218469585292e+02
2.348769974708557129e+01,3.050000000000000000e+01,3.166150126457214355e+02,2.797955511478357948e+01,3.220871670844644541e+02
2.348970079421997070e+01,3.050000000000000000e+01,3.165149602890014648e+02,2.794647939363494515e+01,3.219602424404001795e+02
2.349170231819152832e+01,3.050000000000000000e+01,3.164148840904235840e+02,2.791341155234840699e+01,3.218333480344881536e+02
2.349370384216308594e+01,3.050000000000000000e+01,3.163148078918457031e+02,2.788033189126872458e+01,3.217064082713477546e+02
2.349470472335815430e+01,3.050000000000000000e+01,3.162647638320922852e+02,2.784726011005113833e+01,3.215794987463596044e+02
2.349670600891113281e+01,3.050000000000000000e+01,3.161646995544433594e+02,2.781418438890250400e+01,3.214525741022953298e+02
2.349870753288269043e+01,3.050000000000000000e+01,3.160646233558654785e+02,2.778111260768491775e+01,3.213256645773071796e+02
2.350070881843566895e+01,3.050000000000000000e+01,3.159468386173248291e+02,2.774803688653628342e+01,3.211987399332429050e+02
2.350271034240722656e+01,3.050000000000000000e+01,3.157967243194580078e+02,2.773150099592749029e+01,3.211352851707488298e+02
2.350471162796020508e+01,3.050000000000000000e+01,3.156466279029846191e+02,2.769841345498571172e+01,3.210083151694561820e+02
2.350671339035034180e+01,3.050000000000000000e+01,3.154964957237243652e+02,2.766534167376812547e+01,3.208814056444680318e+02
2.350871515274047852e+01,3.050000000000000000e+01,3.153463635444641113e+02,2.763226201268844306e+01,3.207544658813276328e+02
2.351071667671203613e+01,3.050000000000000000e+01,3.151962492465972900e+02,2.759919417140190490e+01,3.206275714754156070e+02
2.351171731948852539e+01,3.050000000000000000e+01,3.151212010383605957e+02,2.756611845025327057e+01,3.205006468313513324e+02
2.351371884346008301e+01,3.050000000000000000e+01,3.149710867404937744e+02,2.753305060896673240e+01,3.203737524254393065e+02
2.351571989059448242e+01,3.050000000000000000e+01,3.148210082054138184e+02,2.749997488781809807e+01,3.202468277813750319e+02
2.351772141456604004e+01,3.050000000000000000e+01,3.146708939075469971e+02,2.748343111734720878e+01,3.201833427807287080e+02
2.351972246170043945e+01,3.050000000000000000e+01,3.145208153724669842e+02,2.745035539619857445e+01,3.200564181366644334e+02
2.352172446250915527e+01,3.045688843727110751e+01,3.144137768745422363e+02,2.741728361498098820e+01,3.199295086116762832e+02
2.352372598648071289e+01,3.040685033798216352e+01,3.143137006759643555e+02,2.738421183376340196e+01,3.198025990866881330e+02
2.352472662925720215e+01,3.038183426856993208e+01,3.142636685371398926e+02,2.735114005254581571e+01,3.196756895616999827e+02
2.352672791481018066e+01,3.033180212974546919e+01,3.141636042594909100e+02,2.731806433139718138e+01,3.195487649176357081e+02
2.352872943878173828e+01,3.028176403045652876e+01,3.140635280609130291e+02,2.728499649011064321e+01,3.194218705117236823e+02
2.353073048591613770e+01,3.023173785209653985e+01,3.139634757041930584e+02,2.726845271963975392e+01,3.193583855110773584e+02
2.353273177146911621e+01,3.018170571327207696e+01,3.138634114265441326e+02,2.723537699849111959e+01,3.192314608670130838e+02
2.353473377227783203e+01,3.013165569305418146e+01,3.137633113861083416e+02,2.720230521727353334e+01,3.191045513420249335e+02
2.353673505783081055e+01,3.008162355422971501e+01,3.136632471084594158e+02,2.716922949612489901e+01,3.189776266979606589e+02
2.353873634338378906e+01,3.003159141540525212e+01,3.135631828308104900e+02,2.713615771490731277e+01,3.188507171729725087e+02
2.353973722457885742e+01,3.000656938552854314e+01,3.135131387710570721e+02,2.710308199375867844e+01,3.187237925289082341e+02
2.354173874855041504e+01,3.000000000000000000e+01,3.134130625724791912e+02,2.707001415247214027e+01,3.185968981229962083e+02
2.354373979568481445e+01,3.000000000000000000e+01,3.133130102157592205e+02,2.703693843132350594e+01,3.184699734789319336e+02
2.354574131965637207e+01,3.000000000000000000e+01,3.132129340171813396e+02,2.702039466085261665e+01,3.184064884782856097e+02
2.354774284362792969e+01,3.000000000000000000e+01,3.131128578186034588e+02,2.698731893970398232e+01,3.182795638342213351e+02
2.354974389076232910e+01,3.000000000000000000e+01,3.130128054618834881e+02,2.695426291821058840e+01,3.181527147855376825e+02
2.355174517631530762e+01,3.000000000000000000e+01,3.129127411842345623e+02,2.692118719706195407e+01,3.180257901414734079e+02
2.355374646186828613e+01,3.000000000000000000e+01,3.128126769065856365e+02,2.688811541584436782e+01,3.178988806164852576e+02
2.355474710464477539e+01,3.000000000000000000e+01,3.127626447677611736e+02,2.685503575476468541e+01,3.177719408533448586e+02
2.355674886703491211e+01,3.000000000000000000e+01,3.126625566482543377e+02,2.682196397354709916e+01,3.176450313283567084e+02
2.355875015258789062e+01,3.000000000000000000e+01,3.125624923706054119e+02,2.680543202286935411e+01,3.175815916849387577e+02
2.356075167655944824e+01,3.000000000000000000e+01,3.124624161720275310e+02,2.678890007219160907e+01,3.175181520415208070e+02
2.356275296211242676e+01,3.000000000000000000e+01,3.123623518943786053e+02,2.675582829097402282e+01,3.173912425165326567e+02
2.356475448608398438e+01,3.000000000000000000e+01,3.122622756958007244e+02,2.672722034031176008e+01,3.172643027533922577e+02
2.356675601005554199e+01,3.000000000000000000e+01,3.121621994972228435e+02,2.669861238964949735e+01,3.171373629902518587e+02
2.356875729560852051e+01,3.000000000000000000e+01,3.120621352195739178e+02,2.667001125364913605e+01,3.170104534652637085e+02
2.356975817680358887e+01,3.000000000000000000e+01,3.120120911598204998e+02,2.664140671031782404e+01,3.168835288211994339e+02
2.357175970077514648e+01,3.000000000000000000e+01,3.119120149612426189e+02,2.661280557431746274e+01,3.167566192962112837e+02
2.357376098632812500e+01,3.000000000000000000e+01,3.118119506835936932e+02,2.659850841364823282e+01,3.166931796527933329e+02
2.357576251029968262e+01,3.000000000000000000e+01,3.117118744850158123e+02,2.656990387031692080e+01,3.165662550087290583e+02
2.357776379585266113e+01,3.000000000000000000e+01,3.116118102073668865e+02,2.654130273431655951e+01,3.164393454837409081e+02
2.357976531982421875e+01,3.000000000000000000e+01,3.115117340087890057e+02,2.651269819098524749e+01,3.163124208396766335e+02
2.358076572418212891e+01,3.000000000000000000e+01,3.114425706863402183e+02,2.648409024032298476e+01,3.161854810765362345e+02
2.358276748657226562e+01,3.000000000000000000e+01,3.112924385070799644e+02,2.645549251165357418e+01,3.160585866706242086e+02
