27.62,0.785398163397448,-1.30329975036371
27.64,0.785398163397448,-1.30489955744149
27.66,0.785398163397448,-1.30648648568746
27.68,0.785398163397448,-1.30806051943926
27.7,0.785398163397448,-1.30962164316181
27.72,0.785398163397448,-1.31116984144747
27.74,0.785398163397448,-1.31270509901613
27.76,0.785398163397448,-1.31422740071542
27.78,0.785398163397448,-1.31573673152085
27.8,0.785398163397448,-1.31723307653592
27.82,0.785398163397448,-1.31871642099231
27.84,0.785398163397448,-1.32018675025001
27.86,0.785398163397448,-1.32164404979747
27.88,0.785398163397448,-1.32308830525173
27.9,0.785398163397448,-1.32451950235856
27.92,0.785398163397448,-1.32593762699264
27.94,0.785398163397448,-1.32734266515764
27.96,0.785398163397448,-1.32873460298641
27.98,0.785398163397448,-1.33011342674108
28,0.785398163397448,-1.33147912281321
28.02,0.785398163397448,-1.33283167772395
28.04,0.785398163397448,-1.33417107812411
28.06,0.785398163397448,-1.33549731079435
28.08,0.785398163397448,-1.3368103626453
28.1,0.785398163397448,-1.33811022071766
28.12,0.785398163397448,-1.33939687218236
28.14,0.785398163397448,-1.34067030434067
28.16,0.785398163397448,-1.34193050462433
28.18,0.785398163397448,-1.34317746059566
28.2,0.785398163397448,-1.34441115994772
28.22,0.785398163397448,-1.34563159050439
28.24,0.785398163397448,-1.34683874022052
28.26,0.785398163397448,-1.34803259718202
28.28,0.785398163397448,-1.34921314960601
28.3,0.785398163397448,-1.35038038584092
28.32,0.785398163397448,-1.35153429436658
28.34,0.785398163397448,-1.3526748637944
28.36,0.785398163397448,-1.35380208286741
28.38,0.785398163397448,-1.35491594046041
28.4,0.785398163397448,-1.35601642558008
28.42,0.785398163397448,-1.35710352736508
28.44,0.785398163397448,-1.35817723508615
28.46,0.785398163397448,-1.35923753814622
28.48,0.785398163397448,-1.36028442608054
28.5,0.785398163397448,-1.36131788855675
28.52,0.785398163397448,-1.36233791537498
28.54,0.785398163397448,-1.36334449646798
28.56,0.785398163397448,-1.36433762190121
28.58,0.785398163397448,-1.36531728187291
28.6,0.785398163397448,-1.36628346671425
28.62,0.785398163397448,-1.36723616688935
28.64,0.785398163397448,-1.36817537299547
28.66,0.785398163397448,-1.36910107576301
28.68,0.785398163397448,-1.37001326605566
28.7,0.785398163397448,-1.37091193487047
28.72,0.785398163397448,-1.37179707333795
28.74,0.785398163397448,-1.37266867272212
28.76,0.785398163397448,-1.37352672442067
28.78,0.785398163397448,-1.37437121996496
28.8,0.785398163397448,-1.37520215102016
28.82,0.785398163397448,-1.37601950938533
28.84,0.785398163397448,-1.37682328699346
28.86,0.785398163397448,-1.3776134759116
28.88,0.785398163397448,-1.37839006834089
28.9,0.785398163397448,-1.37915305661668
28.92,0.785398163397448,-1.3799024332086
28.94,0.785398163397448,-1.38063819072058
28.96,0.785398163397448,-1.38136032189102
28.98,0.785398163397448,-1.38206881959275
29,0.785398163397448,-1.38276367683319
29.02,0.785398163397448,-1.38344488675439
29.04,0.785398163397448,-1.38411244263308
29.06,0.785398163397448,-1.38476633788075
29.08,0.785398163397448,-1.38540656604371
29.1,0.785398163397448,-1.38603312080318
29.12,0.785398163397448,-1.38664599597531
29.14,0.785398163397448,-1.38724518551127
29.16,0.785398163397448,-1.38783068349731
29.18,0.785398163397448,-1.38840248415479
29.2,0.785398163397448,-1.38896058184027
29.22,0.785398163397448,-1.38950497104555
29.24,0.785398163397448,-1.39003564639774
29.26,0.785398163397448,-1.39055260265927
29.28,0.785398163397448,-1.39105583472801
29.3,0.785398163397448,-1.39154533763725
29.32,0.785398163397448,-1.3920211065558
29.34,0.785398163397448,-1.39248313678801
29.36,0.785398163397448,-1.39293142377382
29.38,0.785398163397448,-1.39336596308883
29.4,0.785398163397448,-1.39378675044431
29.42,0.785398163397448,-1.39419378168726
29.44,0.785398163397448,-1.39458705280044
29.46,0.785398163397448,-1.39496655990243
29.48,0.785398163397448,-1.39533229924764
29.5,0.785398163397448,-1.39568426722638
29.52,0.785398163397448,-1.39602246036486
29.54,0.785398163397448,-1.39634687532525
29.56,0.785398163397448,-1.39665750890572
29.58,0.785398163397448,-1.39695435804042
29.6,0.785398163397448,-1.39723741979958
29.62,0.785398163397448,-1.3975066913895
29.64,0.785398163397448,-1.39776217015256
29.66,0.785398163397448,-1.39800385356731
29.68,0.785398163397448,-1.39823173924842
29.7,0.785398163397448,-1.39844582494676
29.72,0.785398163397448,-1.39864610854937
29.74,0.785398163397448,-1.39883258807956
29.76,0.785398163397448,-1.39900526169682
29.78,0.785398163397448,-1.39916412769696
29.8,0.785398163397448,-1.39930918451202
29.82,0.785398163397448,-1.39944043071036
29.84,0.785398163397448,-1.39955786499662
29.86,0.785398163397448,-1.39966148621178
29.88,0.785398163397448,-1.39975129333313
29.9,0.785398163397448,-1.39982728547432
29.92,0.785398163397448,-1.39988946188534
29.94,0.785398163397448,-1.39993782195253
29.96,0.785398163397448,-1.39997236519859
29.98,0.785398163397448,-1.3999930912826
30,0.785398163397448,-1.4
30.02,0.785398163397448,-1.3999930912826
30.04,0.785398163397448,-1.39997236519859
30.06,0.785398163397448,-1.39993782195253
30.08,0.785398163397448,-1.39988946188534
30.1,0.785398163397448,-1.39982728547432
30.12,0.785398163397448,-1.39975129333313
30.14,0.785398163397448,-1.39966148621178
30.16,0.785398163397448,-1.39955786499662
30.18,0.785398163397448,-1.39944043071036
30.2,0.785398163397448,-1.39930918451202
30.22,0.785398163397448,-1.39916412769696
30.24,0.785398163397448,-1.39900526169682
30.26,0.785398163397448,-1.39883258807956
30.28,0.785398163397448,-1.39864610854937
30.3,0.785398163397448,-1.39844582494676
30.32,0.785398163397448,-1.39823173924842
30.34,0.785398163397448,-1.39800385356731
30.36,0.785398163397448,-1.39776217015256
30.38,0.785398163397448,-1.3975066913895
30.4,0.785398163397448,-1.39723741979958
30.42,0.785398163397448,-1.39695435804042
30.44,0.785398163397448,-1.39665750890572
30.46,0.785398163397448,-1.39634687532525
30.48,0.785398163397448,-1.39602246036486
30.5,0.785398163397448,-1.39568426722638
30.52,0.785398163397448,-1.39533229924764
30.54,0.785398163397448,-1.39496655990243
30.56,0.785398163397448,-1.39458705280044
30.58,0.785398163397448,-1.39419378168726
30.6,0.785398163397448,-1.39378675044431
30.62,0.785398163397448,-1.39336596308883
30.64,0.785398163397448,-1.39293142377382
30.66,0.785398163397448,-1.39248313678801
30.68,0.785398163397448,-1.3920211065558
30.7,0.785398163397448,-1.39154533763725
30.72,0.785398163397448,-1.39105583472801
30.74,0.785398163397448,-1.39055260265928
30.76,0.785398163397448,-1.39003564639774
30.78,0.785398163397448,-1.38950497104555
30.8,0.785398163397448,-1.38896058184027
30.82,0.785398163397448,-1.38840248415479
30.84,0.785398163397448,-1.38783068349731
30.86,0.785398163397448,-1.38724518551127
30.88,0.785398163397448,-1.38664599597531
30.9,0.785398163397448,-1.38603312080318
30.92,0.785398163397448,-1.38540656604371
30.94,0.785398163397448,-1.38476633788075
30.96,0.785398163397448,-1.38411244263308
30.98,0.785398163397448,-1.38344488675439
31,0.785398163397448,-1.38276367683319
31.02,0.785398163397448,-1.38206881959275
31.04,0.785398163397448,-1.38136032189102
31.06,0.785398163397448,-1.38063819072058
31.08,0.785398163397448,-1.3799024332086
31.1,0.785398163397448,-1.37915305661668
31.12,0.785398163397448,-1.37839006834089
31.14,0.785398163397448,-1.3776134759116
31.16,0.785398163397448,-1.37682328699346
31.18,0.785398163397448,-1.37601950938533
31.2,0.785398163397448,-1.37520215102016
31.22,0.785398163397448,-1.37437121996496
31.24,0.785398163397448,-1.37352672442067
31.26,0.785398163397448,-1.37266867272212
31.28,0.785398163397448,-1.37179707333795
31.3,0.785398163397448,-1.37091193487047
31.32,0.785398163397448,-1.37001326605566
31.34,0.785398163397448,-1.36910107576301
31.36,0.785398163397448,-1.36817537299547
31.38,0.785398163397448,-1.36723616688935
31.4,0.785398163397448,-1.36628346671425
31.42,0.785398163397448,-1.36531728187291
31.44,0.785398163397448,-1.36433762190121
31.46,0.785398163397448,-1.36334449646798
31.48,0.785398163397448,-1.36233791537498
31.5,0.785398163397448,-1.36131788855675
31.52,0.785398163397448,-1.36028442608054
31.54,0.785398163397448,-1.35923753814622
31.56,0.785398163397448,-1.35817723508615
31.58,0.785398163397448,-1.35710352736508
31.6,0.785398163397448,-1.35601642558008
31.62,0.785398163397448,-1.35491594046041
31.64,0.785398163397448,-1.35380208286741
31.66,0.785398163397448,-1.3526748637944
31.68,0.785398163397448,-1.35153429436658
31.7,0.785398163397448,-1.35038038584092
31.72,0.785398163397448,-1.34921314960601
31.74,0.785398163397448,-1.34803259718202
31.76,0.785398163397448,-1.34683874022052
31.78,0.785398163397448,-1.34563159050439
31.8,0.785398163397448,-1.34441115994772
31.82,0.785398163397448,-1.34317746059566
31.84,0.785398163397448,-1.34193050462433
31.86,0.785398163397448,-1.34067030434067
31.88,0.785398163397448,-1.33939687218236
31.9,0.785398163397448,-1.33811022071766
31.92,0.785398163397448,-1.3368103626453
31.94,0.785398163397448,-1.33549731079435
31.96,0.785398163397448,-1.33417107812411
31.98,0.785398163397448,-1.33283167772395
32,0.785398163397448,-1.33147912281322
32.02,0.785398163397448,-1.33011342674108
32.04,0.785398163397448,-1.32873460298641
32.06,0.785398163397448,-1.32734266515764
32.08,0.785398163397448,-1.32593762699264
32.1,0.785398163397448,-1.32451950235856
32.12,0.785398163397448,-1.32308830525173
32.14,0.785398163397448,-1.32164404979747
32.16,0.785398163397448,-1.32018675025001
32.18,0.785398163397448,-1.31871642099231
32.2,0.785398163397448,-1.31723307653592
32.22,0.785398163397448,-1.31573673152085
32.24,0.785398163397448,-1.31422740071542
32.26,0.785398163397448,-1.31270509901613
32.28,0.785398163397448,-1.31116984144747
32.3,0.785398163397448,-1.30962164316181
32.32,0.785398163397448,-1.30806051943926
32.34,0.785398163397448,-1.30648648568746
32.36,0.785398163397448,-1.3048995574415
32.38,0.785398163397448,-1.30329975036371
32.4,0.785398163397448,-1.30168708024355
32.42,0.785398163397448,-1.30006156299742
32.44,0.785398163397448,-1.29842321466853
32.46,0.785398163397448,-1.29677205142669
32.48,0.785398163397448,-1.29510808956824
32.5,0.785398163397448,-1.2934313455158
32.52,0.785398163397448,-1.29174183581816
32.54,0.785398163397448,-1.2900395771501
32.56,0.785398163397448,-1.28832458631222
32.58,0.785398163397448,-1.28659688023079
32.6,0.785398163397448,-1.28485647595757
32.62,0.785398163397448,-1.28310339066966
32.64,0.785398163397448,-1.28133764166928
32.66,0.785398163397448,-1.27955924638369
32.68,0.785398163397448,-1.2777682223649
32.7,0.785398163397448,-1.27596458728962
32.72,0.785398163397448,-1.27414835895899
32.74,0.785398163397448,-1.27231955529846
32.76,0.785398163397448,-1.27047819435756
32.78,0.785398163397448,-1.26862429430981
32.8,0.785398163397448,-1.26675787345243
32.82,0.785398163397448,-1.26487895020625
32.84,0.785398163397448,-1.26298754311548
32.86,0.785398163397448,-1.26108367084756
32.88,0.785398163397448,-1.25916735219292
32.9,0.785398163397448,-1.25723860606486
32.92,0.785398163397448,-1.25529745149933
32.94,0.785398163397448,-1.25334390765474
32.96,0.785398163397448,-1.25137799381177
32.98,0.785398163397448,-1.24939972937321
33,0.785398163397448,-1.24740913386372
33.02,0.785398163397448,-1.24540622692967
33.04,0.785398163397448,-1.24339102833896
33.06,0.785398163397448,-1.24136355798078
33.08,0.785398163397448,-1.23932383586544
33.1,0.785398163397448,-1.23727188212417
33.12,0.785398163397448,-1.23520771700893
33.14,0.785398163397448,-1.2331313608922
33.16,0.785398163397448,-1.23104283426678
33.18,0.785398163397448,-1.22894215774557
33.2,0.785398163397448,-1.22682935206141
33.22,0.785398163397448,-1.22470443806683
33.24,0.785398163397448,-1.22256743673389
33.26,0.785398163397448,-1.22041836915391
33.28,0.785398163397448,-1.21825725653734
33.3,0.785398163397448,-1.21608412021347
33.32,0.785398163397448,-1.21389898163029
33.34,0.785398163397448,-1.21170186235423
33.36,0.785398163397448,-1.20949278406997
33.38,0.785398163397448,-1.20727176858023
33.4,0.785398163397448,-1.20503883780552
33.42,0.785398163397448,-1.20279401378398
33.44,0.785398163397448,-1.20053731867111
33.46,0.785398163397448,-1.19826877473959
33.48,0.785398163397448,-1.19598840437901
33.5,0.785398163397448,-1.19369623009573
33.52,0.785398163397448,-1.19139227451257
33.54,0.785398163397448,-1.18907656036864
33.56,0.785398163397448,-1.18674911051912
33.58,0.785398163397448,-1.18440994793498
33.6,0.785398163397448,-1.18205909570282
33.62,0.785398163397448,-1.17969657702461
33.64,0.785398163397448,-1.17732241521744
33.66,0.785398163397448,-1.17493663371333
33.68,0.785398163397448,-1.172539256059
33.7,0.785398163397448,-1.17013030591558
33.72,0.785398163397448,-1.16770980705844
33.74,0.785398163397448,-1.16527778337693
33.76,0.785398163397448,-1.16283425887414
33.78,0.785398163397448,-1.16037925766667
33.8,0.785398163397448,-1.15791280398439
33.82,0.785398163397448,-1.1554349221702
33.84,0.785398163397448,-1.1529456366798
33.86,0.785398163397448,-1.15044497208143
33.88,0.785398163397448,-1.14793295305563
33.9,0.785398163397448,-1.14540960439503
33.92,0.785398163397448,-1.14287495100406
33.94,0.785398163397448,-1.14032901789871
33.96,0.785398163397448,-1.13777183020633
33.98,0.785398163397448,-1.13520341316532
34,0.785398163397448,-1.13262379212493
34.02,0.785398163397448,-1.13003299254496
34.04,0.785398163397448,-1.12743103999557
34.06,0.785398163397448,-1.12481796015698
34.08,0.785398163397448,-1.12219377881923
34.1,0.785398163397448,-1.11955852188193
34.12,0.785398163397448,-1.116912215354
34.14,0.785398163397448,-1.11425488535342
34.16,0.785398163397448,-1.11158655810697
34.18,0.785398163397448,-1.10890725994995
34.2,0.785398163397448,-1.10621701732597
34.22,0.785398163397448,-1.10351585678662
34.24,0.785398163397448,-1.10080380499127
34.26,0.785398163397448,-1.09808088870677
34.28,0.785398163397448,-1.09534713480722
34.3,0.785398163397448,-1.09260257027366
34.32,0.785398163397448,-1.08984722219383
34.34,0.785398163397448,-1.08708111776191
34.36,0.785398163397448,-1.08430428427823
34.38,0.785398163397448,-1.08151674914901
34.4,0.785398163397448,-1.07871853988611
34.42,0.785398163397448,-1.07590968410671
34.44,0.785398163397448,-1.07309020953309
34.46,0.785398163397448,-1.07026014399233
34.48,0.785398163397448,-1.06741951541603
34.5,0.785398163397448,-1.06456835184004
34.52,0.785398163397448,-1.06170668140421
34.54,0.785398163397448,-1.05883453235206
34.56,0.785398163397448,-1.05595193303054
34.58,0.785398163397448,-1.05305891188976
34.6,0.785398163397448,-1.05015549748264
34.62,0.785398163397448,-1.04724171846474
34.64,0.785398163397448,-1.04431760359386
34.66,0.785398163397448,-1.04138318172984
34.68,0.785398163397448,-1.03843848183424
34.7,0.785398163397448,-1.03548353297005
34.72,0.785398163397448,-1.03251836430144
34.74,0.785398163397448,-1.02954300509342
34.76,0.785398163397448,-1.02655748471158
34.78,0.785398163397448,-1.02356183262181
34.8,0.785398163397448,-1.02055607838998
34.82,0.785398163397448,-1.01754025168166
34.84,0.785398163397448,-1.01451438226186
34.86,0.785398163397448,-1.01147849999469
34.88,0.785398163397448,-1.00843263484307
34.9,0.785398163397448,-1.00537681686846
34.92,0.785398163397448,-1.00231107623056
34.94,0.785398163397448,-0.99923544318699
34.96,0.785398163397448,-0.996149948092999
34.98,0.785398163397448,-0.993054621401184
35,0.785398163397448,-0.989949493661167
35.02,0.785398163397448,-0.986834595519305
35.04,0.785398163397448,-0.983709957718389
35.06,0.785398163397448,-0.980575611097329
35.08,0.785398163397448,-0.977431586590862
35.1,0.785398163397448,-0.97427791522924
35.12,0.785398163397448,-0.971114628137927
35.14,0.785398163397448,-0.967941756537289
35.16,0.785398163397448,-0.964759331742289
35.18,0.785398163397448,-0.961567385162172
35.2,0.785398163397448,-0.958365948300164
35.22,0.785398163397448,-0.955155052753156
35.24,0.785398163397448,-0.951934730211387
35.26,0.785398163397448,-0.948705012458143
35.28,0.785398163397448,-0.945465931369434
35.3,0.785398163397448,-0.942217518913683
35.32,0.785398163397448,-0.938959807151408
35.34,0.785398163397448,-0.93569282823491
35.36,0.785398163397448,-0.932416614407952
35.38,0.785398163397448,-0.929131198005441
35.4,0.785398163397448,-0.925836611453113
35.42,0.785398163397448,-0.922532887267204
35.44,0.785398163397448,-0.91922005805414
35.46,0.785398163397448,-0.915898156510206
35.48,0.785398163397448,-0.912567215421231
35.5,0.785398163397448,-0.909227267662258
35.52,0.785398163397448,-0.905878346197222
35.54,0.785398163397448,-0.902520484078628
35.56,0.785398163397448,-0.899153714447217
35.58,0.785398163397448,-0.89577807053165
35.6,0.785398163397448,-0.892393585648165
35.62,0.785398163397448,-0.889000293200266
35.64,0.785398163397448,-0.885598226678374
35.66,0.785398163397448,-0.882187419659517
35.68,0.785398163397448,-0.878767905806981
35.7,0.785398163397448,-0.875339718869987
35.72,0.785398163397448,-0.871902892683358
35.74,0.785398163397448,-0.868457461167179
35.76,0.785398163397448,-0.865003458326469
35.78,0.785398163397448,-0.86154091825084
35.8,0.785398163397448,-0.858069875114168
35.82,0.785398163397448,-0.854590363174244
35.84,0.785398163397448,-0.851102416772447
35.86,0.785398163397448,-0.847606070333403
35.88,0.785398163397448,-0.844101358364635
35.9,0.785398163397448,-0.840588315456238
35.92,0.785398163397448,-0.837066976280527
35.94,0.785398163397448,-0.833537375591697
35.96,0.785398163397448,-0.829999548225483
35.98,0.785398163397448,-0.826453529098813
36,0.785398163397448,-0.822899353209463
36.02,0.785398163397448,-0.819337055635713
36.04,0.785398163397448,-0.815766671536007
36.06,0.785398163397448,-0.812188236148589
36.08,0.785398163397448,-0.808601784791175
36.1,0.785398163397448,-0.80500735286059
36.12,0.785398163397448,-0.801404975832428
36.14,0.785398163397448,-0.797794689260693
36.16,0.785398163397448,-0.79417652877746
36.18,0.785398163397448,-0.790550530092508
36.2,0.785398163397448,-0.786916728992982
36.22,0.785398163397448,-0.783275161343034
36.24,0.785398163397448,-0.779625863083463
36.26,0.785398163397448,-0.775968870231372
36.28,0.785398163397448,-0.772304218879803
36.3,0.785398163397448,-0.768631945197385
36.32,0.785398163397448,-0.764952085427976
36.34,0.785398163397448,-0.761264675890309
36.36,0.785398163397448,-0.757569752977626
36.38,0.785398163397448,-0.753867353157324
36.4,0.785398163397448,-0.750157512970596
36.42,0.785398163397448,-0.746440269032064
36.44,0.785398163397448,-0.742715658029429
36.46,0.785398163397448,-0.738983716723093
36.48,0.785398163397448,-0.735244481945815
36.5,0.785398163397448,-0.731497990602328
36.52,0.785398163397448,-0.727744279668993
36.54,0.785398163397448,-0.72398338619342
36.56,0.785398163397448,-0.720215347294108
36.58,0.785398163397448,-0.716440200160083
36.6,0.785398163397448,-0.71265798205052
36.62,0.785398163397448,-0.708868730294387
36.64,0.785398163397448,-0.705072482290065
36.66,0.785398163397448,-0.701269275504994
36.68,0.785398163397448,-0.697459147475288
36.7,0.785398163397448,-0.69364213580537
36.72,0.785398163397448,-0.689818278167608
36.74,0.785398163397448,-0.685987612301932
36.76,0.785398163397448,-0.682150176015466
36.78,0.785398163397448,-0.678306007182157
36.8,0.785398163397448,-0.674455143742402
36.82,0.785398163397448,-0.670597623702666
36.84,0.785398163397448,-0.666733485135114
36.86,0.785398163397448,-0.662862766177238
36.88,0.785398163397448,-0.658985505031465
36.9,0.785398163397448,-0.655101739964803
36.92,0.785398163397448,-0.651211509308442
36.94,0.785398163397448,-0.647314851457389
36.96,0.785398163397448,-0.643411804870083
36.98,0.785398163397448,-0.63950240806802
37,0.785398163397448,-0.635586699635366
37.02,0.785398163397448,-0.631664718218582
37.04,0.785398163397448,-0.627736502526046
37.06,0.785398163397448,-0.623802091327655
37.08,0.785398163397448,-0.619861523454462
37.1,0.785398163397448,-0.615914837798281
37.12,0.785398163397448,-0.611962073311307
37.14,0.785398163397448,-0.608003269005726
37.16,0.785398163397448,-0.604038463953344
37.18,0.785398163397448,-0.60006769728518
37.2,0.785398163397448,-0.596091008191101
37.22,0.785398163397448,-0.592108435919425
37.24,0.785398163397448,-0.588120019776529
37.26,0.785398163397448,-0.584125799126472
37.28,0.785398163397448,-0.580125813390598
37.3,0.785398163397448,-0.576120102047153
37.32,0.785398163397448,-0.572108704630888
37.34,0.785398163397448,-0.56809166073268
37.36,0.785398163397448,-0.564069009999128
37.38,0.785398163397448,-0.56004079213217
37.4,0.785398163397448,-0.556007046888694
37.42,0.785398163397448,-0.551967814080131
37.44,0.785398163397448,-0.547923133572085
37.46,0.785398163397448,-0.543873045283913
37.48,0.785398163397448,-0.539817589188356
37.5,0.785398163397448,-0.535756805311126
37.52,0.785398163397448,-0.531690733730522
37.54,0.785398163397448,-0.527619414577028
37.56,0.785398163397448,-0.52354288803292
37.58,0.785398163397448,-0.519461194331872
37.6,0.785398163397448,-0.515374373758549
37.62,0.785398163397448,-0.511282466648224
37.64,0.785398163397448,-0.507185513386364
37.66,0.785398163397448,-0.503083554408247
37.68,0.785398163397448,-0.498976630198552
37.7,0.785398163397448,-0.49486478129096
37.72,0.785398163397448,-0.490748048267763
37.74,0.785398163397448,-0.486626471759452
37.76,0.785398163397448,-0.482500092444325
37.78,0.785398163397448,-0.478368951048076
37.8,0.785398163397448,-0.474233088343409
37.82,0.785398163397448,-0.470092545149613
37.84,0.785398163397448,-0.465947362332181
37.86,0.785398163397448,-0.461797580802395
37.88,0.785398163397448,-0.457643241516919
37.9,0.785398163397448,-0.453484385477409
37.92,0.785398163397448,-0.449321053730094
37.94,0.785398163397448,-0.445153287365376
37.96,0.785398163397448,-0.440981127517427
37.98,0.785398163397448,-0.436804615363782
38,0.785398163397448,-0.432623792124927
38.02,0.785398163397448,-0.4284386990639
38.04,0.785398163397448,-0.424249377485884
38.06,0.785398163397448,-0.420055868737787
38.08,0.785398163397448,-0.415858214207849
38.1,0.785398163397448,-0.411656455325226
38.12,0.785398163397448,-0.407450633559581
38.14,0.785398163397448,-0.403240790420677
38.16,0.785398163397448,-0.399026967457968
38.18,0.785398163397448,-0.394809206260181
38.2,0.785398163397448,-0.39058754845492
38.22,0.785398163397448,-0.386362035708245
38.24,0.785398163397448,-0.382132709724255
38.26,0.785398163397448,-0.377899612244695
38.28,0.785398163397448,-0.373662785048526
38.3,0.785398163397448,-0.369422269951523
38.32,0.785398163397448,-0.365178108805855
38.34,0.785398163397448,-0.360930343499684
38.36,0.785398163397448,-0.356679015956735
38.38,0.785398163397448,-0.352424168135895
38.4,0.785398163397448,-0.348165842030797
38.42,0.785398163397448,-0.343904079669397
38.44,0.785398163397448,-0.339638923113572
38.46,0.785398163397448,-0.335370414458691
38.48,0.785398163397448,-0.331098595833215
38.5,0.785398163397448,-0.326823509398267
38.52,0.785398163397448,-0.322545197347227
38.54,0.785398163397448,-0.318263701905305
38.56,0.785398163397448,-0.313979065329133
38.58,0.785398163397448,-0.309691329906347
38.6,0.785398163397448,-0.305400537955159
38.62,0.785398163397448,-0.30110673182396
38.64,0.785398163397448,-0.296809953890877
38.66,0.785398163397448,-0.292510246563377
38.68,0.785398163397448,-0.288207652277835
38.7,0.785398163397448,-0.283902213499117
38.72,0.785398163397448,-0.27959397272017
38.74,0.785398163397448,-0.275282972461589
38.76,0.785398163397448,-0.270969255271205
38.78,0.785398163397448,-0.266652863723666
38.8,0.785398163397448,-0.262333840420016
38.82,0.785398163397448,-0.258012227987267
38.84,0.785398163397448,-0.253688069077992
38.86,0.785398163397448,-0.249361406369895
38.88,0.785398163397448,-0.245032282565386
38.9,0.785398163397448,-0.240700740391174
38.92,0.785398163397448,-0.236366822597828
38.94,0.785398163397448,-0.232030571959368
38.96,0.785398163397448,-0.227692031272837
38.98,0.785398163397448,-0.223351243357882
39,0.785398163397448,-0.219008251056324
39.02,0.785398163397448,-0.214663097231744
39.04,0.785398163397448,-0.210315824769061
39.06,0.785398163397448,-0.205966476574092
39.08,0.785398163397448,-0.201615095573153
39.1,0.785398163397448,-0.197261724712616
39.12,0.785398163397448,-0.192906406958494
39.14,0.785398163397448,-0.188549185296013
39.16,0.785398163397448,-0.184190102729197
39.18,0.785398163397448,-0.179829202280424
39.2,0.785398163397448,-0.175466526990025
39.22,0.785398163397448,-0.171102119915846
39.24,0.785398163397448,-0.166736024132818
39.26,0.785398163397448,-0.162368282732546
39.28,0.785398163397448,-0.157998938822875
39.3,0.785398163397448,-0.153628035527464
39.32,0.785398163397448,-0.149255615985364
39.34,0.785398163397448,-0.144881723350592
39.36,0.785398163397448,-0.140506400791701
39.38,0.785398163397448,-0.136129691491358
39.4,0.785398163397448,-0.131751638645921
39.42,0.785398163397448,-0.127372285464998
39.44,0.785398163397448,-0.122991675171042
39.46,0.785398163397448,-0.118609850998903
39.48,0.785398163397448,-0.114226856195421
39.5,0.785398163397448,-0.109842734018984
39.52,0.785398163397448,-0.105457527739106
39.54,0.785398163397448,-0.101071280636005
39.56,0.785398163397448,-0.0966840360001674
39.58,0.785398163397448,-0.0922958371319298
39.6,0.785398163397448,-0.0879067273410386
39.62,0.785398163397448,-0.0835167499462403
39.64,0.785398163397448,-0.0791259482748347
39.66,0.785398163397448,-0.0747343656622653
39.68,0.785398163397448,-0.0703420454516783
39.7,0.785398163397448,-0.0659490309934997
39.72,0.785398163397448,-0.0615553656450111
39.74,0.785398163397448,-0.0571610927699145
39.76,0.785398163397448,-0.0527662557379091
39.78,0.785398163397448,-0.048370897924261
39.8,0.785398163397448,-0.0439750627093809
39.82,0.785398163397448,-0.0395787934783829
39.84,0.785398163397448,-0.0351821336206719
39.86,0.785398163397448,-0.0307851265295081
39.88,0.785398163397448,-0.0263878156015714
39.9,0.785398163397448,-0.0219902442365492
39.92,0.785398163397448,-0.0175924558366941
39.94,0.785398163397448,-0.0131944938064024
39.96,0.785398163397448,-0.00879640155178233
39.98,0.785398163397448,-0.0043982224802327
40,0.785398163397448,-3.42901103761259e-16
