8.399971961975097656e+00,1.690028038024902628e+02,3.319971961975097088e+02,1.635864272050675936e+02,3.357561974491545698e+02
8.401973724365234375e+00,1.689013137817383097e+02,3.321973724365233807e+02,1.635291103367344476e+02,3.358687475189071847e+02
8.403975009918212891e+00,1.688012495040893555e+02,3.323975009918212891e+02,1.634144356204196811e+02,3.360939281279570423e+02
8.405976057052612305e+00,1.687011971473693848e+02,3.325976057052612305e+02,1.632997745639877394e+02,3.363190819138253573e+02
8.407977342605590820e+00,1.686011328697204590e+02,3.327977342605590820e+02,1.631850998476729728e+02,3.365442625228752149e+02
8.408978462219238281e+00,1.685510768890380859e+02,3.328978462219238281e+02,1.630704387912410311e+02,3.367694163087435300e+02
8.410979747772216797e+00,1.684510126113891602e+02,3.331469621658325195e+02,1.629557640749262646e+02,3.369945969177933875e+02
8.412981271743774414e+00,1.683509364128112793e+02,3.334471907615661621e+02,1.628411030184943229e+02,3.372197507036617026e+02
8.414982557296752930e+00,1.682508721351623535e+02,3.337473835945129395e+02,1.627264283021795563e+02,3.374449313127115602e+02
8.416984081268310547e+00,1.681507959365844727e+02,3.340476121902465820e+02,1.626690977739635855e+02,3.375575082056457177e+02
8.418985366821289062e+00,1.680507316589355469e+02,3.343478050231933594e+02,1.625544367175316438e+02,3.377826619915140327e+02
8.420986890792846680e+00,1.679506554603576660e+02,3.345986890792846680e+02,1.624397620012168773e+02,3.380078426005638903e+02
8.422988176345825195e+00,1.678505911827087402e+02,3.347988176345825195e+02,1.623251009447849356e+02,3.382329963864322053e+02
8.424989938735961914e+00,1.677505030632019043e+02,3.349989938735961914e+02,1.622104262284701690e+02,3.384581769954820629e+02
8.425990343093872070e+00,1.677004828453063965e+02,3.350990343093872070e+02,1.620957651720382273e+02,3.386833307813503779e+02
8.427991628646850586e+00,1.676004185676574707e+02,3.352991628646850586e+02,1.619810494760749862e+02,3.389085918599448632e+02
8.429993867874145508e+00,1.675003066062927246e+02,3.354993867874145508e+02,1.618664020795258693e+02,3.391337188226316357e+02
8.431994915008544922e+00,1.674002542495727255e+02,3.356994915008545490e+02,1.618090578914270736e+02,3.392463225387473358e+02
8.433996200561523438e+00,1.673001899719237997e+02,3.358996200561524006e+02,1.616944104948779568e+02,3.394714495014341082e+02
8.435997962951660156e+00,1.672001018524169638e+02,3.360997962951660725e+02,1.615797357785631903e+02,3.396966301104839658e+02
8.437999248504638672e+00,1.671000375747680380e+02,3.362999248504639240e+02,1.614650747221312486e+02,3.399217838963522809e+02
8.438999652862548828e+00,1.670500173568725302e+02,3.363999652862549397e+02,1.613504000058164820e+02,3.401469645054021385e+02
8.441001176834106445e+00,1.668998823165892986e+02,3.366001176834107014e+02,1.612357389493845403e+02,3.403721182912704535e+02
8.443002462387084961e+00,1.666997537612914471e+02,3.368002462387085529e+02,1.611210642330697738e+02,3.405972989003203111e+02
8.445003986358642578e+00,1.664996013641356853e+02,3.370003986358643147e+02,1.610637200449709781e+02,3.407099026164360112e+02
8.447005271911621094e+00,1.662994728088378338e+02,3.372005271911621662e+02,1.609490453286562115e+02,3.409350832254858688e+02
8.449007272720336914e+00,1.660992727279662518e+02,3.374007272720337482e+02,1.608343842722242698e+02,3.411602370113541838e+02
8.451008081436157227e+00,1.659495959281921103e+02,3.376008081436157795e+02,1.607241807337268256e+02,3.413854176204040414e+02
8.453009605407714844e+00,1.658495197296142578e+02,3.378009605407714844e+02,1.606139903225121088e+02,3.416105714062723564e+02
8.454010486602783203e+00,1.657994756698608398e+02,3.379010486602783203e+02,1.605037867840146646e+02,3.418357520153222140e+02
8.456012010574340820e+00,1.656993994712829590e+02,3.381012010574340820e+02,1.603935963727999479e+02,3.420609058011905290e+02
8.458013296127319336e+00,1.655993351936340616e+02,3.383013296127318768e+02,1.602833928343025036e+02,3.422860864102403866e+02
8.460014820098876953e+00,1.654992589950561808e+02,3.385014820098876385e+02,1.601732024230877869e+02,3.425112401961087016e+02
8.462016105651855469e+00,1.653991947174072550e+02,3.387016105651854900e+02,1.601180940901977010e+02,3.426238439122244017e+02
8.464017629623413086e+00,1.652991185188293741e+02,3.389017629623412518e+02,1.600079036789829843e+02,3.428489976980927167e+02
8.466019630432128906e+00,1.651990184783935831e+02,3.391019630432128338e+02,1.598977001404855400e+02,3.430695605333312415e+02
8.468020439147949219e+00,1.650989780426025675e+02,3.393020439147948650e+02,1.597875097292708233e+02,3.432900970954506192e+02
8.469021081924438477e+00,1.650489459037781046e+02,3.394021081924437908e+02,1.596773061907733791e+02,3.435106599306891439e+02
8.471022605895996094e+00,1.649488697052002237e+02,3.396022605895995525e+02,1.595671157795586623e+02,3.437311964928085217e+02
8.473023891448974609e+00,1.648488054275512980e+02,3.398023891448974041e+02,1.594569122410612181e+02,3.439517593280470464e+02
8.475025415420532227e+00,1.647487292289734171e+02,3.400025415420531658e+02,1.593467218298465014e+02,3.441722958901664242e+02
8.477026700973510742e+00,1.646486649513244913e+02,3.402026700973510174e+02,1.592916397515218705e+02,3.442825378981069662e+02
8.479028224945068359e+00,1.645485887527466105e+02,3.404028224945067791e+02,1.591814099584589712e+02,3.445031532795837848e+02
8.481029510498046875e+00,1.644485244750976847e+02,3.406029510498046307e+02,1.590712326745269820e+02,3.447236635685840156e+02
8.483031511306762695e+00,1.643484244346618937e+02,3.408031511306762127e+02,1.589610160087468103e+02,3.449442526769416872e+02
8.484031915664672852e+00,1.642984042167663858e+02,3.409031915664672283e+02,1.588508255975320935e+02,3.451647892390610650e+02
8.486033201217651367e+00,1.641983399391174601e+02,3.411033201217650799e+02,1.587406351863173768e+02,3.453853258011804428e+02
8.488034486770629883e+00,1.640982756614685059e+02,3.413034486770629883e+02,1.586304185205372050e+02,3.456059149095381144e+02
8.490036249160766602e+00,1.639963750839233683e+02,3.415036249160766602e+02,1.585202281093224883e+02,3.458264514716574922e+02
8.492037534713745117e+00,1.637962465286255167e+02,3.417037534713745117e+02,1.584100376981077716e+02,3.460469880337768700e+02
8.494038820266723633e+00,1.635961179733276367e+02,3.419038820266723633e+02,1.583549293652176857e+02,3.461572825879557058e+02
8.496040344238281250e+00,1.633959655761718750e+02,3.421040344238281250e+02,1.582447389540029690e+02,3.463778191500750836e+02
8.498041868209838867e+00,1.631958131790161133e+02,3.423041868209838867e+02,1.581896306211128831e+02,3.464881137042539194e+02
8.500043153762817383e+00,1.629978423118591309e+02,3.425043153762817383e+02,1.580794533371808939e+02,3.467086239932541503e+02
8.502044677734375000e+00,1.628977661132812500e+02,3.427044677734375000e+02,1.579692497986834496e+02,3.469291868284926750e+02
8.504045724868774414e+00,1.627977137565612793e+02,3.429045724868774414e+02,1.578590593874687329e+02,3.471497233906120528e+02
8.506047248840332031e+00,1.626976375579833984e+02,3.431047248840332031e+02,1.577488558489712887e+02,3.473702862258505775e+02
8.507048130035400391e+00,1.626475934982299805e+02,3.432048130035400391e+02,1.576386654377565719e+02,3.475908227879699552e+02
8.509049415588378906e+00,1.625475292205810547e+02,3.434049415588378906e+02,1.575284618992591277e+02,3.478113856232084800e+02
8.511050939559936523e+00,1.624474530220031738e+02,3.436050939559936523e+02,1.574182583607616834e+02,3.480319484584470047e+02
8.513052463531494141e+00,1.623473768234252930e+02,3.438052463531494141e+02,1.573631762824370526e+02,3.481421904663875466e+02
8.515053749084472656e+00,1.622473125457763388e+02,3.440053749084473225e+02,1.572529596166568808e+02,3.483627795747452183e+02
8.517055273056030273e+00,1.621472363471984579e+02,3.442055273056030842e+02,1.571427692054421641e+02,3.485833161368645960e+02
8.519056558609008789e+00,1.620471720695495321e+02,3.444056558609009357e+02,1.570316336298710667e+02,3.488057443635625532e+02
8.521074533462524414e+00,1.619462733268737509e+02,3.446074533462524982e+02,1.569214957277872600e+02,3.490261758332053432e+02
8.522074699401855469e+00,1.618962650299071981e+02,3.447074699401856037e+02,1.568111740437452681e+02,3.492469751265161904e+02
8.524078369140625000e+00,1.617960815429687216e+02,3.449078369140625568e+02,1.567019287968869321e+02,3.494656200240569888e+02
8.526062488555908203e+00,1.616968755722045614e+02,3.451062488555908772e+02,1.565917252583894879e+02,3.496861828592955135e+02
8.528064012527465820e+00,1.615967993736266806e+02,3.453064012527466389e+02,1.565357111429912038e+02,3.497982902586954879e+02
8.530065536499023438e+00,1.614967231750487997e+02,3.455065536499024006e+02,1.564255338590592146e+02,3.500188005476957187e+02
8.532082319259643555e+00,1.613958840370177938e+02,3.457082319259644123e+02,1.563162623576354235e+02,3.502374979914748110e+02
8.534067392349243164e+00,1.612966303825378134e+02,3.459067392349243732e+02,1.562060850737034343e+02,3.504580082804750418e+02
8.535068035125732422e+00,1.612465982437133505e+02,3.460068035125732990e+02,1.560958815352059901e+02,3.506785711157135665e+02
8.537069559097290039e+00,1.611465220451354696e+02,3.462069559097290607e+02,1.559856911239912733e+02,3.508991076778329443e+02
8.539070844650268555e+00,1.610464577674865438e+02,3.464070844650269123e+02,1.558754744582111016e+02,3.511196967861906160e+02
8.541072607040405273e+00,1.608927392959594158e+02,3.466072607040405842e+02,1.557652971742791124e+02,3.513402070751908468e+02
8.543073654174804688e+00,1.606926345825195028e+02,3.468073654174805256e+02,1.557101757141062990e+02,3.514505279024888296e+02
8.545075178146362305e+00,1.604924821853637695e+02,3.470075178146362305e+02,1.555999853028915823e+02,3.516710644646082073e+02
8.547076463699340820e+00,1.602923536300659464e+02,3.472076463699340820e+02,1.554897817643941380e+02,3.518916272998467321e+02
8.549078226089477539e+00,1.600921773910523029e+02,3.474078226089476971e+02,1.553795913531794213e+02,3.521121638619661098e+02
8.550078868865966797e+00,1.599960565567016886e+02,3.475078868865966228e+02,1.552694009419647045e+02,3.523327004240854876e+02
8.552080154418945312e+00,1.598959922790527628e+02,3.477080154418944744e+02,1.551592105307499878e+02,3.525532369862048654e+02
8.554081439971923828e+00,1.597959280014038370e+02,3.479081439971923260e+02,1.550490069922525436e+02,3.527737998214433901e+02
8.556082963943481445e+00,1.596958518028259562e+02,3.481082963943480877e+02,1.549388034537550993e+02,3.529943626566819148e+02
8.558084487915039062e+00,1.595957756042480753e+02,3.483084487915038494e+02,1.548837213754304685e+02,3.531046046646224568e+02
8.560085773468017578e+00,1.594957113265991495e+02,3.485085773468017010e+02,1.547735178369330242e+02,3.533251674998609815e+02
8.562087059020996094e+00,1.593956470489502237e+02,3.487087059020995525e+02,1.546633011711528525e+02,3.535457566082186531e+02
8.564088582992553711e+00,1.592955708503723429e+02,3.489088582992553143e+02,1.545531107599381357e+02,3.537662931703380309e+02
8.565089464187622070e+00,1.592455267906189249e+02,3.490089464187621502e+02,1.544429072214406915e+02,3.539868560055765556e+02
8.567090988159179688e+00,1.591454505920410440e+02,3.492090988159179119e+02,1.543327168102259748e+02,3.542073925676959334e+02
8.569092273712158203e+00,1.590453863143921183e+02,3.494092273712157635e+02,1.542225001444458030e+02,3.544279816760536050e+02
8.571094036102294922e+00,1.589452981948852539e+02,3.496094036102294922e+02,1.541674180661211722e+02,3.545382236839941470e+02
8.573095083236694336e+00,1.588452458381652832e+02,3.498095083236694336e+02,1.540572276549064554e+02,3.547587602461135248e+02
8.575096607208251953e+00,1.587451696395874023e+02,3.500096607208251953e+02,1.539470109891262837e+02,3.549793493544711964e+02
8.577097892761230469e+00,1.586451053619384766e+02,3.502097892761230469e+02,1.538368205779115669e+02,3.551998859165905742e+02
8.578098773956298828e+00,1.585950613021850586e+02,3.503098773956298828e+02,1.537266170394141227e+02,3.554204487518290989e+02
8.580100297927856445e+00,1.584949851036071777e+02,3.505100297927856445e+02,1.536164266281994060e+02,3.556409853139484767e+02
8.582101583480834961e+00,1.583949208259582520e+02,3.507101583480834961e+02,1.535062230897019617e+02,3.558615481491870014e+02
8.584103107452392578e+00,1.582948446273803711e+02,3.509103107452392578e+02,1.534511410113773309e+02,3.559717901571275434e+02
8.586104393005371094e+00,1.581947803497314453e+02,3.511104393005371094e+02,1.533409374728798866e+02,3.561877352185547352e+02
8.588105916976928711e+00,1.580947041511535645e+02,3.513105916976928711e+02,1.532307339343824424e+02,3.564036802799819270e+02
8.590107440948486328e+00,1.579946279525756836e+02,3.515107440948486328e+02,1.531205303958849981e+02,3.566196253414091188e+02
8.592108726501464844e+00,1.578945636749267578e+02,3.517108726501464844e+02,1.530103399846702814e+02,3.568355446797795594e+02
8.593109369277954102e+00,1.578445315361022949e+02,3.518109369277954102e+02,1.529001495734555647e+02,3.570514640181499999e+02
8.595110654830932617e+00,1.577444672584533691e+02,3.520110654830932617e+02,1.527899591622408479e+02,3.572673833565204404e+02
8.597111940383911133e+00,1.576444029808044149e+02,3.522111940383911701e+02,1.526797293691779487e+02,3.574833798640611349e+02
8.599113941192626953e+00,1.575443029403686239e+02,3.524113941192627522e+02,1.526246472908533178e+02,3.575913138101896038e+02
8.601116418838500977e+00,1.573883581161498739e+02,3.526116418838501545e+02,1.525144306250731461e+02,3.578072845946735470e+02
8.603116512298583984e+00,1.571883487701415731e+02,3.528116512298584553e+02,1.524042402138584293e+02,3.580185867092950502e+02
8.605117797851562500e+00,1.569882202148436932e+02,3.530117797851563068e+02,1.522940498026437126e+02,3.582298888239165535e+02
8.607119321823120117e+00,1.567880678176879314e+02,3.532119321823120686e+02,1.521838593914289959e+02,3.584411909385380568e+02
8.608119964599609375e+00,1.566880035400390057e+02,3.533119964599609943e+02,1.520736427256488241e+02,3.586525433991482714e+02
8.610121726989746094e+00,1.564939136505126669e+02,3.535121726989746662e+02,1.519634260598686524e+02,3.588638958597584860e+02
8.612123489379882812e+00,1.563938255310058310e+02,3.537123489379883381e+02,1.518532356486539356e+02,3.590751979743799893e+02
8.614124774932861328e+00,1.562937612533569052e+02,3.539124774932861897e+02,1.517981273157638498e+02,3.591808742046850966e+02
8.616126060485839844e+00,1.561936969757079794e+02,3.541126060485840412e+02,1.516879106499836780e+02,3.593922266652953112e+02
8.618127346038818359e+00,1.560936326980590536e+02,3.543127346038818928e+02,1.515777202387689613e+02,3.596035287799168145e+02
8.620128870010375977e+00,1.559935564994811728e+02,3.545128870010376545e+02,1.514675298275542445e+02,3.598148308945383178e+02
8.622130393981933594e+00,1.558934803009032919e+02,3.547130393981934162e+02,1.513573262890568003e+02,3.600261581821541768e+02
8.623131513595581055e+00,1.558434243202209188e+02,3.548131513595581623e+02,1.512471358778420836e+02,3.602339973789639771e+02
8.625132799148559570e+00,1.557433600425720215e+02,3.550132799148559570e+02,1.511369323393446393e+02,3.604418613362213364e+02
8.627134323120117188e+00,1.556432838439941690e+02,3.552134323120116619e+02,1.510267550554126501e+02,3.606496757725835778e+02
8.629135370254516602e+00,1.555432314872741983e+02,3.554135370254516033e+02,1.509165646441979334e+02,3.608575149693933781e+02
8.631136655807495117e+00,1.554431672096252726e+02,3.556136655807494549e+02,1.508063217238523066e+02,3.610654532079934143e+02
8.633138895034790039e+00,1.553430552482605265e+02,3.558138895034789471e+02,1.507503732448676601e+02,3.611709822354896460e+02
8.635140657424926758e+00,1.552429671287536905e+02,3.560140657424926189e+02,1.506401565790874884e+02,3.613788709531945642e+02
8.637157201766967773e+00,1.551421399116516397e+02,3.562157201766967205e+02,1.505299924224382266e+02,3.615866606291092467e+02
8.639160156250000000e+00,1.550419921875000284e+02,3.564160156249999432e+02,1.504198020112235099e+02,3.617944998259190470e+02
8.640158891677856445e+00,1.549920554161072062e+02,3.565158891677855877e+02,1.503095065817469731e+02,3.620025371063093189e+02
8.642162084579467773e+00,1.548918957710266397e+02,3.567162084579467205e+02,1.501993949342286214e+02,3.622102277404337656e+02
8.644161939620971680e+00,1.547919030189514444e+02,3.569161939620971111e+02,1.500900577963911928e+02,3.624164575081522344e+02
8.646147727966308594e+00,1.546926136016845987e+02,3.571147727966308025e+02,1.500340568082756363e+02,3.625220855774387019e+02
8.648166179656982422e+00,1.545916910171509073e+02,3.573166179656981853e+02,1.499247327977209352e+02,3.627282905847096117e+02
8.650166273117065430e+00,1.544833726882934855e+02,3.575083136558532715e+02,1.498145423865062185e+02,3.629361297815194121e+02
8.652151823043823242e+00,1.542848176956177042e+02,3.576075911521911621e+02,1.497043651025742292e+02,3.631439442178816535e+02
8.654153347015380859e+00,1.540846652984619425e+02,3.577076673507690430e+02,1.495941746913595125e+02,3.633517834146914538e+02
8.656154632568359375e+00,1.538845367431640909e+02,3.578077316284179688e+02,1.494839711528620683e+02,3.635596473719488131e+02
8.657155513763427734e+00,1.537844486236572550e+02,3.578577756881713867e+02,1.493737676143646240e+02,3.637675113292061724e+02
8.659157037734985352e+00,1.535842962265014933e+02,3.579578518867492676e+02,1.492635903304326348e+02,3.639753257655684138e+02
8.661158084869384766e+00,1.534420957565307617e+02,3.581158084869384766e+02,1.491533605373697355e+02,3.641832392437208910e+02
8.663160085678100586e+00,1.533419957160949707e+02,3.583160085678100586e+02,1.490431701261550188e+02,3.643910784405306913e+02
8.665161371231079102e+00,1.532419314384460449e+02,3.585161371231079102e+02,1.489871166289085522e+02,3.644968055516073946e+02
8.667180299758911133e+00,1.531409850120544434e+02,3.587180299758911133e+02,1.488770181086729281e+02,3.647044714252842823e+02
8.669179916381835938e+00,1.530410041809082031e+02,3.589179916381835938e+02,1.487668408247409388e+02,3.649122858616465237e+02
8.671182155609130859e+00,1.529408922195434570e+02,3.591182155609130859e+02,1.486565191406989470e+02,3.651203726629319135e+02
8.672183752059936523e+00,1.528908123970031738e+02,3.592183752059936523e+02,1.485463549840496853e+02,3.653281623388465960e+02
8.674184560775756836e+00,1.527907719612121582e+02,3.594184560775756836e+02,1.484361514455522411e+02,3.655360262961039552e+02
8.676186084747314453e+00,1.526906957626342773e+02,3.596186084747314453e+02,1.483268930714111775e+02,3.657421075011370704e+02
8.678170442581176758e+00,1.525914778709411621e+02,3.598170442581176758e+02,1.482709183378610760e+02,3.658476860495284200e+02
8.680171966552734375e+00,1.524914016723632528e+02,3.600171966552734943e+02,1.481606491629499942e+02,3.660556738090235740e+02
8.682173013687133789e+00,1.523913493156432821e+02,3.602173013687134357e+02,1.480504587517352775e+02,3.662635130058333743e+02
8.684191942214965820e+00,1.522904028892516806e+02,3.604191942214966389e+02,1.479403208496514708e+02,3.664712531608529389e+02
8.686192274093627930e+00,1.521903862953185751e+02,3.606192274093628498e+02,1.478301435657194816e+02,3.666790675972151803e+02
8.687192440032958984e+00,1.521403779983520224e+02,3.607192440032959553e+02,1.477199400272220373e+02,3.668869315544725396e+02
8.689193964004516602e+00,1.520403017997741415e+02,3.609193964004517170e+02,1.476099990343791433e+02,3.670943003027787199e+02
8.691190719604492188e+00,1.519404640197753622e+02,3.611190719604492756e+02,1.475003993508871645e+02,3.673010252794483677e+02
8.693181276321411133e+00,1.518409361839294149e+02,3.613181276321411701e+02,1.473901826851069927e+02,3.675089139971532859e+02
8.695183038711547852e+00,1.517408480644225790e+02,3.615183038711548420e+02,1.473341554424259812e+02,3.676145915873348713e+02
8.697200536727905273e+00,1.516399731636047079e+02,3.617200536727905842e+02,1.472240306676249020e+02,3.678223069819068769e+02
8.699186086654663086e+00,1.515406956672668173e+02,3.619186086654663654e+02,1.471138402564101852e+02,3.680301461787166772e+02
8.701203346252441406e+00,1.514398326873779013e+02,3.621203346252441975e+02,1.470036235906300135e+02,3.682380348964215955e+02
8.702203750610351562e+00,1.513898124694823935e+02,3.622203750610352131e+02,1.468933806702843867e+02,3.684459731350216316e+02
8.704205989837646484e+00,1.512897005081176758e+02,3.624205989837646484e+02,1.467832558954833075e+02,3.686536885295936372e+02
8.706206083297729492e+00,1.511896958351135254e+02,3.626206083297729492e+02,1.466739187576458789e+02,3.688599182973121060e+02
8.708191871643066406e+00,1.510904064178467081e+02,3.628191871643065838e+02,1.466179702786612324e+02,3.689654473248083377e+02
8.710193395614624023e+00,1.509806604385376829e+02,3.630096697807311443e+02,1.465077798674465157e+02,3.691732865216181381e+02
8.712194919586181641e+00,1.507805080413819212e+02,3.631097459793090252e+02,1.463975500743836164e+02,3.693811999997706152e+02
8.714212179183959961e+00,1.505787820816040892e+02,3.632106089591979412e+02,1.462873859177343547e+02,3.695889896756852977e+02
8.716197013854980469e+00,1.503802986145020384e+02,3.633098506927489666e+02,1.461780750344623812e+02,3.697951699225086486e+02
8.718198537826538086e+00,1.501801462173462482e+02,3.634099268913268475e+02,1.460678714959649369e+02,3.700030338797660079e+02
8.719198942184448242e+00,1.500801057815552326e+02,3.634599471092223553e+02,1.459576810847502202e+02,3.702108730765758082e+02
8.721200227737426758e+00,1.499399886131286905e+02,3.636200227737426189e+02,1.458474775462527759e+02,3.704187370338331675e+02
8.723201751708984375e+00,1.498399124145508097e+02,3.638201751708983807e+02,1.457372871350380592e+02,3.706265762306429679e+02
8.725203037261962891e+00,1.497398481369018839e+02,3.640203037261962322e+02,1.456821788021479733e+02,3.707305205894954270e+02
8.727204561233520508e+00,1.496397719383240030e+02,3.642204561233519939e+02,1.456270835965406150e+02,3.708344401879003271e+02
8.729206085205078125e+00,1.495396957397461222e+02,3.644206085205077557e+02,1.455168800580431707e+02,3.710423041451576864e+02
8.731207609176635742e+00,1.494396195411682413e+02,3.646207609176635174e+02,1.454066108831320889e+02,3.712502919046528405e+02
8.733210325241088867e+00,1.493394837379455851e+02,3.648210325241088299e+02,1.452954490529955365e+02,3.714599633745820029e+02
8.735228061676025391e+00,1.492385969161987589e+02,3.650228061676024822e+02,1.451853767873253673e+02,3.716675797273637727e+02
8.736227512359619141e+00,1.491886243820190714e+02,3.651227512359618572e+02,1.450751732488279231e+02,3.718754436846211320e+02
8.738229036331176758e+00,1.490885481834411621e+02,3.653229036331176758e+02,1.449649172011995688e+02,3.720834066836687271e+02
8.740231513977050781e+00,1.489884243011474609e+02,3.655231513977050781e+02,1.448556456997757778e+02,3.722895126491494011e+02
8.742216110229492188e+00,1.488891944885253906e+02,3.657216110229492188e+02,1.447454421612783335e+02,3.724973766064067604e+02
8.744217634201049805e+00,1.487891182899475098e+02,3.659217634201049805e+02,1.446894805550109595e+02,3.726029303943505511e+02
8.746218919754028320e+00,1.486890540122985840e+02,3.661218919754028320e+02,1.445792770165135153e+02,3.728107943516079104e+02
8.748236656188964844e+00,1.485881671905517578e+02,3.663236656188964844e+02,1.444699792605242692e+02,3.730169498379837023e+02
8.750221252441406250e+00,1.484889373779296875e+02,3.665221252441406250e+02,1.443598019765922800e+02,3.732247642743459437e+02
8.752222537994384766e+00,1.483888731002807617e+02,3.667222537994384766e+02,1.442486007646075450e+02,3.734345100256177830e+02
8.754224777221679688e+00,1.482887611389160156e+02,3.669224777221679688e+02,1.441385022443719208e+02,3.736421758992946707e+02
8.755240917205810547e+00,1.482379541397094727e+02,3.670240917205810547e+02,1.440282461967435665e+02,3.738501388983422657e+02
8.757243394851684570e+00,1.481378302574157715e+02,3.672243394851684570e+02,1.439189615680370480e+02,3.740562696242704988e+02
8.759228229522705078e+00,1.480385885238647461e+02,3.674228229522705078e+02,1.438087580295396037e+02,3.742641335815278580e+02
8.761229753494262695e+00,1.479385123252868652e+02,3.675614876747131348e+02,1.437527701687067747e+02,3.743697368903667666e+02
8.763230323791503906e+00,1.478384838104248047e+02,3.676615161895751953e+02,1.436434986672829837e+02,3.745758428558474407e+02
8.765231847763061523e+00,1.477384076118468954e+02,3.677615923881530762e+02,1.435324287281255238e+02,3.747853410026436904e+02
8.767249345779418945e+00,1.476375327110290243e+02,3.678624672889709473e+02,1.434221464259317145e+02,3.749933535225864034e+02
8.769250631332397461e+00,1.475374684333800985e+02,3.679625315666198730e+02,1.433128617972251959e+02,3.751994842485146364e+02
8.771252155303955078e+00,1.473747844696044353e+02,3.681252155303955647e+02,1.432017524762195535e+02,3.754090566766535630e+02
8.772254228591918945e+00,1.472745771408080486e+02,3.682254228591919514e+02,1.430924809747957624e+02,3.756151626421342371e+02
8.774238824844360352e+00,1.470761175155639080e+02,3.684238824844360920e+02,1.429818573632510379e+02,3.758238189337134827e+02
8.776247978210449219e+00,1.468752021789550213e+02,3.686247978210449787e+02,1.428720870250836015e+02,3.760308657962013967e+02
8.778241634368896484e+00,1.466758365631102947e+02,3.688241634368897053e+02,1.428161385460989550e+02,3.761363948236976285e+02
8.780245542526245117e+00,1.464877228736877157e+02,3.690245542526245686e+02,1.427058824984706007e+02,3.763443578227452235e+02
8.782244205474853516e+00,1.463877897262572958e+02,3.692244205474854084e+02,1.425956395781249739e+02,3.765522960613452597e+02
8.784262895584106445e+00,1.462868552207946493e+02,3.694262895584107014e+02,1.424863812039839104e+02,3.767583772663783748e+02
8.785246849060058594e+00,1.462376575469970419e+02,3.695246849060059162e+02,1.423753375193919055e+02,3.769678258922795067e+02
8.787263631820678711e+00,1.461368184089660360e+02,3.697263631820679279e+02,1.422651208536117338e+02,3.771757146099844249e+02
8.789265394210815430e+00,1.460367302894592001e+02,3.699265394210815998e+02,1.421549173151142895e+02,3.773835785672417842e+02
8.791266918182373047e+00,1.459366540908813192e+02,3.701266918182373615e+02,1.420455933045595884e+02,3.775897835745126940e+02
8.793252468109130859e+00,1.458373765945434286e+02,3.703252468109131428e+02,1.419899992622085847e+02,3.776946440699248342e+02
8.795253992080688477e+00,1.457373003959655762e+02,3.705253992080688477e+02,1.418794675416429527e+02,3.779031270383711671e+02
8.797272682189941406e+00,1.456363658905029297e+02,3.707272682189941406e+02,1.417692508758627810e+02,3.781110157560760854e+02
8.799273490905761719e+00,1.455363254547119425e+02,3.709273490905761150e+02,1.416589817009516992e+02,3.783190035155712394e+02
8.800274133682250977e+00,1.454862933158874796e+02,3.710137066841124920e+02,1.415487519078887999e+02,3.785269169937237166e+02
8.802276134490966797e+00,1.453861932754516886e+02,3.711138067245482830e+02,1.414386402603704482e+02,3.787346076278481632e+02
8.804275989532470703e+00,1.452862005233764933e+02,3.712137994766234783e+02,1.413293031225330196e+02,3.789408373955666320e+02
8.806261777877807617e+00,1.451869111061096476e+02,3.713130888938903240e+02,1.412191127113183029e+02,3.791486765923764324e+02
8.808263063430786133e+00,1.450868468284607218e+02,3.714131531715393066e+02,1.411631642323336564e+02,3.792542056198726641e+02
8.810265064239501953e+00,1.449867467880249308e+02,3.715265064239501385e+02,1.410529738211189397e+02,3.794620448166824644e+02
8.812265634536743164e+00,1.448867182731628702e+02,3.717265634536742596e+02,1.409435973014333285e+02,3.796683488657436101e+02
8.814267158508300781e+00,1.447866420745849894e+02,3.719267158508300213e+02,1.408334068902186118e+02,3.798761880625534104e+02
8.816285610198974609e+00,1.446857194900512980e+02,3.721285610198974041e+02,1.407166074880515225e+02,3.800858595324825728e+02
8.818287372589111328e+00,1.445856313705444620e+02,3.723287372589110760e+02,1.406008977354795206e+02,3.802935749270545784e+02
8.819287300109863281e+00,1.445356349945068644e+02,3.724287300109862713e+02,1.404850500525790267e+02,3.805015379261021735e+02
8.821289777755737305e+00,1.444355111122131348e+02,3.726289777755737305e+02,1.403693678860727232e+02,3.807092037997790612e+02
8.823289394378662109e+00,1.443355302810668945e+02,3.728289394378662109e+02,1.402501069917925633e+02,3.809153345257072942e+02
8.825274229049682617e+00,1.442362885475158691e+02,3.730274229049682617e+02,1.401298433032061439e+02,3.811231984829646535e+02
8.827275753021240234e+00,1.441362123489379883e+02,3.732275753021240234e+02,1.400697042960964609e+02,3.812271428418171126e+02
8.829277038574218750e+00,1.440361480712890625e+02,3.734277038574218750e+02,1.399494549331429880e+02,3.814349820386269130e+02
8.831278562545776367e+00,1.439360718727111816e+02,3.735639281272888184e+02,1.398291912445565686e+02,3.816428459958842723e+02
8.833280086517333984e+00,1.438359956741333008e+02,3.736640043258666992e+02,1.397089418816030957e+02,3.818506851926940726e+02
8.835281610488891602e+00,1.437359194755554199e+02,3.737640805244445801e+02,1.395886925186496228e+02,3.820585243895038730e+02
8.836282014846801758e+00,1.436858992576599121e+02,3.738141007423400879e+02,1.394684288300632033e+02,3.822663883467612322e+02
