3.374890804290771484e+01,3.718908042907714844e+02,2.968908042907714844e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.375326967239379883e+01,3.723269672393799397e+02,2.973269672393799397e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.375654077529907227e+01,3.726540775299073402e+02,2.976540775299073402e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.376154327392578125e+01,3.730771636962891762e+02,2.981543273925782955e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.376457715034484863e+01,3.732288575172424885e+02,2.984577150344849770e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.376878190040588379e+01,3.734390950202942463e+02,2.988781900405884357e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.377358579635620117e+01,3.736792898178100586e+02,2.993585796356201172e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.377806115150451660e+01,3.739030575752257732e+02,2.998061151504516033e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.378111553192138672e+01,3.740557765960692791e+02,3.001673297882078941e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.378521800041198730e+01,3.742609000205993652e+02,3.007827000617980957e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.378994083404541016e+01,3.744970417022705647e+02,3.014911251068116371e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.379417824745178223e+01,3.747089123725891682e+02,3.021267371177675614e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.379753947257995605e+01,3.748769736289979164e+02,3.026309208869937493e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.380161881446838379e+01,3.750809407234193031e+02,3.031618814468386631e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.380572581291198730e+01,3.752862906455994789e+02,3.035725812911989010e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.381040048599243164e+01,3.755200242996216389e+02,3.040400485992432777e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.381386160850524902e+01,3.756930804252625080e+02,3.043861608505249592e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.381872797012329102e+01,3.759363985061645508e+02,3.048727970123291016e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.382210993766784668e+01,3.762109937667846111e+02,3.052109937667846111e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.382615137100219727e+01,3.766151371002196129e+02,3.056151371002196129e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.383027338981628418e+01,3.770273389816282474e+02,3.060273389816282474e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.383520722389221191e+01,3.775207223892209072e+02,3.065207223892209072e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.383848571777343750e+01,3.778485717773434089e+02,3.068485717773434089e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.384257459640502930e+01,3.781287298202512943e+02,3.073861894607539398e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.384667921066284180e+01,3.783339605331419762e+02,3.080018815994259853e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.385077333450317383e+01,3.785386667251586346e+02,3.086160001754759037e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.385565829277038574e+01,3.787829146385192871e+02,3.093487439155578045e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.385895276069641113e+01,3.789476380348205566e+02,3.098429141044617268e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.386303710937500000e+01,3.791518554687500000e+02,3.103037109375000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.386714172363281250e+01,3.793570861816406250e+02,3.107141723632811932e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.387126564979553223e+01,3.795632824897765545e+02,3.111265649795531090e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.387612056732177734e+01,3.798060283660887535e+02,3.116120567321775638e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.387945079803466797e+01,3.799725399017332848e+02,3.119450798034665695e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.388354086875915527e+01,3.801770434379576500e+02,3.125311303138730068e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.388832902908325195e+01,3.804164514541625408e+02,3.132493543624876793e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.389172554016113281e+01,3.805862770080566406e+02,3.137588310241698650e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.389574527740478516e+01,3.807872638702393147e+02,3.143617916107178871e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.390040278434753418e+01,3.810201392173767658e+02,3.150402784347535317e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.390378308296203613e+01,3.811891541481018635e+02,3.153783082962036701e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.390810441970825195e+01,3.814052209854125977e+02,3.158104419708251953e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.391218996047973633e+01,3.816094980239868164e+02,3.162189960479735760e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.391681575775146484e+01,3.818407878875731853e+02,3.166815757751463707e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.392037010192871094e+01,3.820370101928709232e+02,3.170370101928709232e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.392445874214172363e+01,3.824458742141723064e+02,3.174458742141723064e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.392859411239624023e+01,3.828594112396240234e+02,3.178594112396240234e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.393269562721252441e+01,3.832695627212524982e+02,3.182695627212524982e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.393746566772460938e+01,3.837465667724611080e+02,3.187465667724611080e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.394147109985351562e+01,3.840735549926758949e+02,3.192206649780276280e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.394493603706359863e+01,3.842468018531799885e+02,3.197404055595400223e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.394900846481323242e+01,3.844504232406616779e+02,3.203512697219849770e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.395312309265136719e+01,3.846561546325683594e+02,3.209684638977051350e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.395717477798461914e+01,3.848587388992309570e+02,3.215762166976928143e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.396195268630981445e+01,3.850976343154907227e+02,3.221952686309813885e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.396612000465393066e+01,3.853060002326965332e+02,3.226120004653931232e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.396951031684875488e+01,3.854755158424378010e+02,3.229510316848756020e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.397364187240600586e+01,3.856820936203004067e+02,3.233641872406007565e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.397842073440551758e+01,3.859210367202759926e+02,3.238420734405520420e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.398258852958679199e+01,3.861294264793397133e+02,3.242588529586794834e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.398592829704284668e+01,3.862964148521424477e+02,3.245928297042848953e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.399040675163269043e+01,3.865203375816345783e+02,3.250406751632692135e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.399397206306457520e+01,3.866986031532288166e+02,3.253972063064576332e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.399819397926330566e+01,3.869096989631652832e+02,3.258193979263305664e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.400231862068176270e+01,3.872318620681762127e+02,3.263477931022643475e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.400643110275268555e+01,3.876431102752684410e+02,3.269646654129026615e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.401113605499267578e+01,3.881136054992674076e+02,3.276704082489010830e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.401457619667053223e+01,3.884576196670529953e+02,3.281864295005794929e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.401928639411926270e+01,3.889286394119259853e+02,3.288929591178889495e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.402279686927795410e+01,3.891398434638975914e+02,3.292796869277951259e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.402690005302429199e+01,3.893450026512144859e+02,3.296900053024290287e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.403096055984497070e+01,3.895480279922484783e+02,3.300960559844969566e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.403587746620178223e+01,3.897938733100891113e+02,3.305877466201782227e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.403918290138244629e+01,3.899591450691223713e+02,3.309182901382446857e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.404327249526977539e+01,3.901636247634887695e+02,3.314908742904663654e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.404737520217895508e+01,3.903687601089477539e+02,3.321062803268432049e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.405144166946411133e+01,3.905720834732055096e+02,3.327162504196165855e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.405615973472595215e+01,3.908079867362975506e+02,3.334239602088925949e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.405966925621032715e+01,3.909834628105162437e+02,3.339503884315487312e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.406371736526489258e+01,3.911858682632445721e+02,3.343717365264890873e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.406777596473693848e+01,3.913887982368468670e+02,3.347775964736937908e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.407194542884826660e+01,3.915972714424133301e+02,3.351945428848266602e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.407694792747497559e+01,3.918473963737488361e+02,3.356947927474976723e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.408014392852783203e+01,3.920143928527833737e+02,3.360143928527833737e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.408421897888183594e+01,3.924218978881837074e+02,3.364218978881837074e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.408829331398010254e+01,3.928293313980103107e+02,3.368293313980103107e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.409245514869689941e+01,3.932455148696899414e+02,3.372455148696899414e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.409651422500610352e+01,3.936514225006102379e+02,3.376514225006102379e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.410061287879943848e+01,3.940306439399718670e+02,3.380919318199156010e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.410466980934143066e+01,3.942334904670715332e+02,3.387004714012145428e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.410857796669006348e+01,3.944288983345031738e+02,3.392866950035095783e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.411358308792114258e+01,3.946791543960571857e+02,3.400374631881715572e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.411758589744567871e+01,3.948792948722840492e+02,3.406378846168520909e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.412159800529479980e+01,3.950799002647401039e+02,3.411598005294802078e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.412518787384033203e+01,3.952593936920167152e+02,3.415187873840333737e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.412929224967956543e+01,3.954646124839783283e+02,3.419292249679566567e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.413344001770019531e+01,3.956720008850097656e+02,3.423440017700195881e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.413743853569030762e+01,3.958719267845153809e+02,3.427438535690307617e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.414156556129455566e+01,3.960782780647277832e+02,3.432348341941832928e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.414566802978515625e+01,3.962834014892578125e+02,3.438502044677734943e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.414969515800476074e+01,3.964847579002380940e+02,3.444542737007143387e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.415386986732482910e+01,3.966934933662415688e+02,3.450804800987247063e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.415791583061218262e+01,3.968957915306093014e+02,3.456873745918278473e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.416206073760986328e+01,3.972060737609866123e+02,3.462060737609866123e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.416678738594055176e+01,3.976787385940554032e+02,3.466787385940554032e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.416992211341857910e+01,3.979922113418580807e+02,3.469922113418580807e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.417430925369262695e+01,3.984309253692628090e+02,3.474309253692628090e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.417843008041381836e+01,3.988430080413818928e+02,3.478430080413818928e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.418251776695251465e+01,3.991258883476257324e+02,3.483776650428771973e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.418752002716064453e+01,3.993760013580321697e+02,3.491280040740965660e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.419053554534912109e+01,3.995267772674559978e+02,3.495803318023679367e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.419454073905944824e+01,3.997270369529722984e+02,3.501811108589169521e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.419892907142639160e+01,3.999464535713194664e+02,3.508393607139583423e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.420358538627624512e+01,4.001792693138121422e+02,3.513585386276242843e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.420711469650268555e+01,4.003557348251342205e+02,3.517114696502683842e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.421164011955261230e+01,4.005820059776306152e+02,3.521640119552611736e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.421620798110961914e+01,4.008103990554809570e+02,3.526207981109619709e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.421946191787719727e+01,4.009730958938599201e+02,3.529461917877198402e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.422346663475036621e+01,4.011733317375183674e+02,3.533466634750366779e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.422831392288208008e+01,4.014156961441040039e+02,3.538313922882080078e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.423152828216552734e+01,4.015764141082763103e+02,3.541528282165526775e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.423568153381347656e+01,4.017840766906737713e+02,3.545681533813475426e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.423988437652587891e+01,4.019942188262938316e+02,3.549884376525877201e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.424394202232360840e+01,4.023942022323607262e+02,3.555913033485410892e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.424805116653442383e+01,4.028051166534423260e+02,3.562076749801635174e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.425216293334960938e+01,4.032162933349609943e+02,3.568244400024414631e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.425617933273315430e+01,4.036179332733155434e+02,3.574268999099733151e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.426034665107727051e+01,4.040173325538636391e+02,3.580346651077272213e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.426442241668701172e+01,4.042211208343506428e+02,3.584422416687012856e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.426854395866394043e+01,4.044271979331970783e+02,3.588543958663940998e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.427257132530212402e+01,4.046285662651062012e+02,3.592571325302124023e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.427667784690856934e+01,4.048338923454284100e+02,3.596677846908568768e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.428077387809753418e+01,4.050386939048766521e+02,3.601160817146299564e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.428493022918701172e+01,4.052465114593505859e+02,3.607395343780517578e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.428901195526123047e+01,4.054505977630615803e+02,3.613517932891846840e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.429309344291687012e+01,4.056546721458435627e+02,3.619640164375307450e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.429759812355041504e+01,4.058799061775208656e+02,3.626397185325625969e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.430132961273193359e+01,4.060664806365967934e+02,3.631329612731936436e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.430546164512634277e+01,4.062730822563172524e+02,3.635461645126344479e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.430951380729675293e+01,4.064756903648377033e+02,3.639513807296754067e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.431357002258300781e+01,4.066785011291504475e+02,3.643570022583008381e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.431765055656433105e+01,4.068825278282165527e+02,3.647650556564331055e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.432251787185668945e+01,4.072517871856688885e+02,3.653776807785033043e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.432587790489196777e+01,4.075877904891966637e+02,3.658816857337949955e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.432998204231262207e+01,4.079982042312620365e+02,3.664973063468930263e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.433408498764038086e+01,4.084084987640378586e+02,3.671127481460567310e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.433802890777587891e+01,4.088028907775876064e+02,3.677043361663813812e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.434226393699645996e+01,4.091131968498228275e+02,3.682263936996457119e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.434639549255371094e+01,4.093197746276854332e+02,3.686395492553708664e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.435046124458312988e+01,4.095230622291564373e+02,3.690461244583128746e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.435452485084533691e+01,4.097262425422668457e+02,3.694524850845336346e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.435946488380432129e+01,4.099732441902160645e+02,3.699464883804321857e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.436275005340576172e+01,4.101375026702880859e+02,3.704125080108642578e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.436741924285888672e+01,4.103709621429442791e+02,3.711128864288328941e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.437092041969299316e+01,4.105460209846496014e+02,3.716380629539488041e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.437501263618469238e+01,4.107506318092345055e+02,3.722518954277035732e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.437908816337585449e+01,4.109544081687926109e+02,3.728632245063778328e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.438324332237243652e+01,4.111621661186217125e+02,3.733243322372434818e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.438731956481933594e+01,4.113659782409667400e+02,3.737319564819334801e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.439137101173400879e+01,4.115685505867004395e+02,3.741371011734008221e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.439551377296447754e+01,4.117756886482238770e+02,3.745513772964478107e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.439964699745178223e+01,4.119823498725891682e+02,3.749646997451783363e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.440369629859924316e+01,4.123696298599243732e+02,3.755544447898865883e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.440776896476745605e+01,4.127768964767456055e+02,3.761653447151184650e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.441252374649047852e+01,4.132523746490477947e+02,3.768785619735717205e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.441598558425903320e+01,4.135985584259032066e+02,3.773978376388548099e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.442027878761291504e+01,4.140139393806456951e+02,3.780278787612913334e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.442428398132324219e+01,4.142141990661620525e+02,3.784283981323241051e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.442824578285217285e+01,4.144122891426086426e+02,3.788245782852172852e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.443324804306030273e+01,4.146624021530151936e+02,3.793248043060303871e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.443625330924987793e+01,4.148126654624939533e+02,3.796253309249879635e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.444053554534912109e+01,4.150267772674561684e+02,3.800535545349123367e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.444525861740112305e+01,4.152629308700562092e+02,3.805258617401124752e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.444872903823852539e+01,4.154364519119263264e+02,3.808729038238526527e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.445284485816955566e+01,4.156422429084777832e+02,3.812844858169555664e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.445692658424377441e+01,4.158463292121887207e+02,3.816926584243773846e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.446165704727172852e+01,4.160828523635864258e+02,3.822485570907592205e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.446506547927856445e+01,4.162532739639282227e+02,3.827598218917846680e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.446924090385437012e+01,4.164620451927185627e+02,3.833861355781556881e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.447333908081054688e+01,4.166669540405274574e+02,3.840008621215823155e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.447832632064819336e+01,4.169163160324097817e+02,3.847489480972294018e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.448146104812622070e+01,4.171461048126223545e+02,3.851461048126223545e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.448646259307861328e+01,4.176462593078615555e+02,3.856462593078615555e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.449035596847534180e+01,4.180355968475343502e+02,3.860355968475343502e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.449482488632202148e+01,4.184824886322022053e+02,3.864824886322022053e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.449790430068969727e+01,4.187904300689697834e+02,3.867904300689697834e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.450196933746337891e+01,4.190984668731689453e+02,3.872954006195067791e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.450608325004577637e+01,4.193041625022887615e+02,3.879124875068662845e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.451014971733093262e+01,4.195074858665465740e+02,3.885224575996396652e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.451427149772644043e+01,4.197135748863219078e+02,3.891407246589657234e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.451841688156127930e+01,4.199208440780637943e+02,3.897625322341914398e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.452243995666503906e+01,4.201219978332518394e+02,3.902439956665036220e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.452654528617858887e+01,4.203272643089293297e+02,3.906545286178587162e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.453062343597412109e+01,4.205311717987059978e+02,3.910623435974119957e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.453477406501770020e+01,4.207387032508850098e+02,3.914774065017700195e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.453887510299682617e+01,4.209437551498413654e+02,3.918875102996826740e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.454290604591369629e+01,4.211453022956848145e+02,3.924359068870545002e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.454742908477783203e+01,4.213714542388916016e+02,3.931143627166747478e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.455116367340087891e+01,4.215581836700438885e+02,3.936745510101317223e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.455514907836914062e+01,4.217574539184569744e+02,3.942723617553708664e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.455925226211547852e+01,4.219626131057738121e+02,3.948878393173214363e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.456425428390502930e+01,4.224254283905027592e+02,3.954254283905027592e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.456812787055969238e+01,4.228127870559691814e+02,3.958127870559691814e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.457164311408996582e+01,4.231643114089965820e+02,3.961643114089965820e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.457630205154418945e+01,4.236302051544190590e+02,3.966302051544190590e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.457973337173461914e+01,4.239733371734620846e+02,3.969733371734620846e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.458386898040771484e+01,4.241934490203857990e+02,3.975803470611573971e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.458796358108520508e+01,4.243981790542602539e+02,3.981945371627808186e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.459188389778137207e+01,4.245941948890686035e+02,3.987825846672058105e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.459593725204467773e+01,4.247968626022338299e+02,3.993905878067015465e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.460029578208923340e+01,4.250147891044616131e+02,4.000295782089232262e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.460439515113830566e+01,4.252197575569152832e+02,4.004395151138305096e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.460851836204528809e+01,4.254259181022644043e+02,4.008518362045288086e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.461271548271179199e+01,4.256357741355896565e+02,4.012715482711793129e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.461662650108337402e+01,4.258313250541688149e+02,4.016626501083375729e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.462077140808105469e+01,4.260385704040528481e+02,4.021157112121585442e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.462482333183288574e+01,4.262411665916444008e+02,4.027234997749331455e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.462883567810058594e+01,4.264417839050293537e+02,4.033253517150880612e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.463283872604370117e+01,4.266419363021850586e+02,4.039258089065552326e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.463684129714965820e+01,4.268420648574829102e+02,4.045261945724487305e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.464125704765319824e+01,4.271257047653197674e+02,4.051257047653197674e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.464532494544982910e+01,4.275324945449829670e+02,4.055324945449829670e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.464942526817321777e+01,4.279425268173218910e+02,4.059425268173218910e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.465348672866821289e+01,4.283486728668215164e+02,4.063486728668215164e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.465755081176757812e+01,4.287550811767580967e+02,4.067550811767580967e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.466174840927124023e+01,4.290874204635621822e+02,4.072622613906864899e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.466578221321105957e+01,4.292891106605530922e+02,4.078673319816593335e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.466993093490600586e+01,4.294965467453004067e+02,4.084896402359011631e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.467460322380065918e+01,4.297301611900330158e+02,4.091904835700990475e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.467804527282714844e+01,4.299022636413574787e+02,4.097067909240723793e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.468218708038330078e+01,4.301093540191650391e+02,4.102187080383300781e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.468628120422363281e+01,4.303140602111815838e+02,4.106281204223632244e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.469023013114929199e+01,4.305115065574645428e+02,4.110230131149290855e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.469505596160888672e+01,4.307527980804442223e+02,4.115055961608884445e+02,7.330271770904307687e+02,8.516871598285679283e+02
3.469858884811401367e+01,4.309294424057005699e+02,4.118588848114010830e+02,7.330271770904307687e+02,8.516871598285679283e+02
