7.180187463760375977e+00,4.900000000000000000e+02,3.700000000000000000e+02,4.432838987266295590e+02,4.763754758329014294e+02
7.181172132492065430e+00,4.900000000000000000e+02,3.700000000000000000e+02,4.432838987266295590e+02,4.763754758329014294e+02
7.182189464569091797e+00,4.900000000000000000e+02,3.710000000000000000e+02,4.431577877983800136e+02,4.766474587937409524e+02
7.182189464569091797e+00,4.900000000000000000e+02,3.710000000000000000e+02,4.430357850067666732e+02,4.769105817518720869e+02
7.183173656463623047e+00,4.900000000000000000e+02,3.710000000000000000e+02,4.430357850067666732e+02,4.769105817518720869e+02
7.184191465377807617e+00,4.900000000000000000e+02,3.710000000000000000e+02,4.429096149686374702e+02,4.771826921947649680e+02
7.184191465377807617e+00,4.900000000000000000e+02,3.710000000000000000e+02,4.427877008418436162e+02,4.774456239298160654e+02
7.185174942016601562e+00,4.890000000000000000e+02,3.710000000000000000e+02,4.427877008418436162e+02,4.774456239298160654e+02
7.186190843582153320e+00,4.890000000000000000e+02,3.720000000000000000e+02,4.426617672432330437e+02,4.777172244444955140e+02
7.186190843582153320e+00,4.890000000000000000e+02,3.720000000000000000e+02,4.425395575670409016e+02,4.779807935898134019e+02
7.187176704406738281e+00,4.890000000000000000e+02,3.720000000000000000e+02,4.425395575670409016e+02,4.779807935898134019e+02
7.188194274902343750e+00,4.890000000000000000e+02,3.720000000000000000e+02,4.424134170838515274e+02,4.782528402916796040e+02
7.188194274902343750e+00,4.890000000000000000e+02,3.720000000000000000e+02,4.422914734021178447e+02,4.785158357677573804e+02
7.189177989959716797e+00,4.890000000000000000e+02,3.720000000000000000e+02,4.422914734021178447e+02,4.785158357677573804e+02
7.190195798873901367e+00,4.890000000000000000e+02,3.730000000000000000e+02,4.421653033639886416e+02,4.787879462106502615e+02
7.190195798873901367e+00,4.890000000000000000e+02,3.730000000000000000e+02,4.420433596822549589e+02,4.790509416867280379e+02
7.191179513931274414e+00,4.890000000000000000e+02,3.730000000000000000e+02,4.420433596822549589e+02,4.790509416867280379e+02
7.192179918289184570e+00,4.890000000000000000e+02,3.730000000000000000e+02,4.419193471547332592e+02,4.793183990346733481e+02
7.192179918289184570e+00,4.890000000000000000e+02,3.730000000000000000e+02,4.417952755173319019e+02,4.795859838646720164e+02
7.193180799484252930e+00,4.880000000000000000e+02,3.730000000000000000e+02,4.417952755173319019e+02,4.795859838646720164e+02
7.194196701049804688e+00,4.880000000000000000e+02,3.740000000000000000e+02,4.416693419187213294e+02,4.798575843793514650e+02
7.194196701049804688e+00,4.880000000000000000e+02,3.740000000000000000e+02,4.415471617974690162e+02,4.801210897836426739e+02
7.195182323455810547e+00,4.880000000000000000e+02,3.740000000000000000e+02,4.415471617974690162e+02,4.801210897836426739e+02
7.196199178695678711e+00,4.880000000000000000e+02,3.740000000000000000e+02,4.414211099790991284e+02,4.803929452624288388e+02
7.196199178695678711e+00,4.880000000000000000e+02,3.740000000000000000e+02,4.412990776325459592e+02,4.806561319615866523e+02
7.197183609008789062e+00,4.880000000000000000e+02,3.740000000000000000e+02,4.412990776325459592e+02,4.806561319615866523e+02
7.198199510574340820e+00,4.880000000000000000e+02,3.750000000000000000e+02,4.411731440339353867e+02,4.809277324762661010e+02
7.198199510574340820e+00,4.880000000000000000e+02,3.750000000000000000e+02,4.410509639126830734e+02,4.811912378805573098e+02
7.199185132980346680e+00,4.880000000000000000e+02,3.750000000000000000e+02,4.410509639126830734e+02,4.811912378805573098e+02
7.200201988220214844e+00,4.880000000000000000e+02,3.750000000000000000e+02,4.409249120943131857e+02,4.814630933593434747e+02
7.200201988220214844e+00,4.880000000000000000e+02,3.750000000000000000e+02,4.408028797477600165e+02,4.817262800585012883e+02
7.201186418533325195e+00,4.870000000000000000e+02,3.750000000000000000e+02,4.408028797477600165e+02,4.817262800585012883e+02
7.202202320098876953e+00,4.870000000000000000e+02,3.760000000000000000e+02,4.406769461491494440e+02,4.819978805731807370e+02
7.202202320098876953e+00,4.870000000000000000e+02,3.760000000000000000e+02,4.406769461491494440e+02,4.819978805731807370e+02
7.203187942504882812e+00,4.870000000000000000e+02,3.760000000000000000e+02,4.406769461491494440e+02,4.819978805731807370e+02
7.204205513000488281e+00,4.870000000000000000e+02,3.760000000000000000e+02,4.405508056659600697e+02,4.822699272750469390e+02
7.204205513000488281e+00,4.870000000000000000e+02,3.760000000000000000e+02,4.405508056659600697e+02,4.822699272750469390e+02
7.205189228057861328e+00,4.870000000000000000e+02,3.760000000000000000e+02,4.404288619842263870e+02,4.825329227511247154e+02
7.206205368041992188e+00,4.870000000000000000e+02,3.770000000000000000e+02,4.403028988306759857e+02,4.828045870068308432e+02
7.206205368041992188e+00,4.870000000000000000e+02,3.770000000000000000e+02,4.403028988306759857e+02,4.828045870068308432e+02
7.207190752029418945e+00,4.870000000000000000e+02,3.770000000000000000e+02,4.401807482643635012e+02,4.830680286700953729e+02
7.208206415176391602e+00,4.870000000000000000e+02,3.770000000000000000e+02,4.400548442206927575e+02,4.833395654437481426e+02
7.208206415176391602e+00,4.870000000000000000e+02,3.770000000000000000e+02,4.400548442206927575e+02,4.833395654437481426e+02
7.209192037582397461e+00,4.860000000000000000e+02,3.770000000000000000e+02,4.399326640994404443e+02,4.836030708480393514e+02
7.210207939147949219e+00,4.860000000000000000e+02,3.780000000000000000e+02,4.398067305008298717e+02,4.838746713627188001e+02
7.210207939147949219e+00,4.860000000000000000e+02,3.780000000000000000e+02,4.398067305008298717e+02,4.838746713627188001e+02
7.211193561553955078e+00,4.860000000000000000e+02,3.780000000000000000e+02,4.396845503795775585e+02,4.841381767670100089e+02
7.211193561553955078e+00,4.860000000000000000e+02,3.780000000000000000e+02,4.395583507865085267e+02,4.844103509509295691e+02
7.212211608886718750e+00,4.860000000000000000e+02,3.780000000000000000e+02,4.395583507865085267e+02,4.844103509509295691e+02
7.213195085525512695e+00,4.860000000000000000e+02,3.780000000000000000e+02,4.394364366597146727e+02,4.846732826859806664e+02
7.213195085525512695e+00,4.860000000000000000e+02,3.780000000000000000e+02,4.393105326160439290e+02,4.849448194596334361e+02
7.214210748672485352e+00,4.860000000000000000e+02,3.790000000000000000e+02,4.393105326160439290e+02,4.849448194596334361e+02
7.215196609497070312e+00,4.860000000000000000e+02,3.790000000000000000e+02,4.391883229398517869e+02,4.852083886049513239e+02
7.215196609497070312e+00,4.860000000000000000e+02,3.790000000000000000e+02,4.390622120116022415e+02,4.854803715657908469e+02
7.216213941574096680e+00,4.860000000000000000e+02,3.790000000000000000e+02,4.390622120116022415e+02,4.854803715657908469e+02
7.217197656631469727e+00,4.850000000000000000e+02,3.790000000000000000e+02,4.389402683298685588e+02,4.857433670418686233e+02
7.218198537826538086e+00,4.850000000000000000e+02,3.800000000000000000e+02,4.388161966924672015e+02,4.860109518718672916e+02
7.218198537826538086e+00,4.850000000000000000e+02,3.800000000000000000e+02,4.388161966924672015e+02,4.860109518718672916e+02
7.219199180603027344e+00,4.850000000000000000e+02,3.800000000000000000e+02,4.386921546100056730e+02,4.862784729608392809e+02
7.219199180603027344e+00,4.850000000000000000e+02,3.800000000000000000e+02,4.385661323465756141e+02,4.865502646985987667e+02
7.220215797424316406e+00,4.850000000000000000e+02,3.800000000000000000e+02,4.385661323465756141e+02,4.865502646985987667e+02
7.221200704574584961e+00,4.850000000000000000e+02,3.800000000000000000e+02,4.384440408901427872e+02,4.868135788798099384e+02
7.221200704574584961e+00,4.850000000000000000e+02,3.800000000000000000e+02,4.383180186267127283e+02,4.870853706175694242e+02
7.222217321395874023e+00,4.850000000000000000e+02,3.810000000000000000e+02,4.383180186267127283e+02,4.870853706175694242e+02
7.223220348358154297e+00,4.850000000000000000e+02,3.810000000000000000e+02,4.381936809948529117e+02,4.873535291168082040e+02
7.223220348358154297e+00,4.850000000000000000e+02,3.810000000000000000e+02,4.380699049068498425e+02,4.876204765365400817e+02
7.224218845367431641e+00,4.850000000000000000e+02,3.810000000000000000e+02,4.380699049068498425e+02,4.876204765365400817e+02
7.225221633911132812e+00,4.840000000000000000e+02,3.810000000000000000e+02,4.379455968299298547e+02,4.878885712947521824e+02
7.225221633911132812e+00,4.840000000000000000e+02,3.810000000000000000e+02,4.378218502968666144e+02,4.881554549734573811e+02
7.226219892501831055e+00,4.840000000000000000e+02,3.820000000000000000e+02,4.378218502968666144e+02,4.881554549734573811e+02
7.227220058441162109e+00,4.840000000000000000e+02,3.820000000000000000e+02,4.376978673242847435e+02,4.884228485803760123e+02
7.227220058441162109e+00,4.840000000000000000e+02,3.820000000000000000e+02,4.375736774671240710e+02,4.886906883744813967e+02
7.228221893310546875e+00,4.840000000000000000e+02,3.820000000000000000e+02,4.375736774671240710e+02,4.886906883744813967e+02
7.229222536087036133e+00,4.840000000000000000e+02,3.820000000000000000e+02,4.374496353846625425e+02,4.889582094634533860e+02
7.229222536087036133e+00,4.840000000000000000e+02,3.820000000000000000e+02,4.373255933022010140e+02,4.892257305524253752e+02
7.230223178863525391e+00,4.840000000000000000e+02,3.830000000000000000e+02,4.373255933022010140e+02,4.892257305524253752e+02
7.231207847595214844e+00,4.840000000000000000e+02,3.830000000000000000e+02,4.372035314007080160e+02,4.894889809926098678e+02
7.231207847595214844e+00,4.840000000000000000e+02,3.830000000000000000e+02,4.370791642139083706e+02,4.897572032328753266e+02
7.232211112976074219e+00,4.840000000000000000e+02,3.830000000000000000e+02,4.370791642139083706e+02,4.897572032328753266e+02
7.233209609985351562e+00,4.830000000000000000e+02,3.830000000000000000e+02,4.369479530285461806e+02,4.900241506526072044e+02
7.233209609985351562e+00,4.830000000000000000e+02,3.830000000000000000e+02,4.368145173937664367e+02,4.902956236852332950e+02
7.234225034713745117e+00,4.830000000000000000e+02,3.840000000000000000e+02,4.368145173937664367e+02,4.902956236852332950e+02
7.235210657119750977e+00,4.830000000000000000e+02,3.840000000000000000e+02,4.366849980431725271e+02,4.905591290895245038e+02
7.235210657119750977e+00,4.830000000000000000e+02,3.840000000000000000e+02,4.365514997478458099e+02,4.908307296042039525e+02
7.236226558685302734e+00,4.830000000000000000e+02,3.840000000000000000e+02,4.365514997478458099e+02,4.908307296042039525e+02
7.237210988998413086e+00,4.830000000000000000e+02,3.840000000000000000e+02,4.364221370486193337e+02,4.910939163033617660e+02
7.237210988998413086e+00,4.830000000000000000e+02,3.840000000000000000e+02,4.362883881111047231e+02,4.913660267462546472e+02
7.238228797912597656e+00,4.830000000000000000e+02,3.850000000000000000e+02,4.362883881111047231e+02,4.913660267462546472e+02
7.239230394363403320e+00,4.830000000000000000e+02,3.850000000000000000e+02,4.361567696321872063e+02,4.916338027993333526e+02
7.239230394363403320e+00,4.830000000000000000e+02,3.850000000000000000e+02,4.360253704651840962e+02,4.919011326652253047e+02
7.240230321884155273e+00,4.830000000000000000e+02,3.850000000000000000e+02,4.360253704651840962e+02,4.919011326652253047e+02
7.241230249404907227e+00,4.820000000000000000e+02,3.850000000000000000e+02,4.358939712981809862e+02,4.921684625311172567e+02
7.241230249404907227e+00,4.820000000000000000e+02,3.850000000000000000e+02,4.357629794247332029e+02,4.924349637636623811e+02
7.242227077484130859e+00,4.820000000000000000e+02,3.850000000000000000e+02,4.357629794247332029e+02,4.924349637636623811e+02
7.243232727050781250e+00,4.820000000000000000e+02,3.860000000000000000e+02,4.356308283311664127e+02,4.927038234141946305e+02
7.243232727050781250e+00,4.820000000000000000e+02,3.860000000000000000e+02,4.354993038430693559e+02,4.929714082441932987e+02
7.244233608245849609e+00,4.820000000000000000e+02,3.860000000000000000e+02,4.354993038430693559e+02,4.929714082441932987e+02
7.245234251022338867e+00,4.820000000000000000e+02,3.860000000000000000e+02,4.353678106852457859e+02,4.932389293331652880e+02
7.245234251022338867e+00,4.820000000000000000e+02,3.860000000000000000e+02,4.352384793162927963e+02,4.935020522912964225e+02
7.246218442916870117e+00,4.820000000000000000e+02,3.860000000000000000e+02,4.352384793162927963e+02,4.935020522912964225e+02
7.247219085693359375e+00,4.820000000000000000e+02,3.870000000000000000e+02,4.351069861584692262e+02,4.937695733802684117e+02
7.247219085693359375e+00,4.820000000000000000e+02,3.870000000000000000e+02,4.349754930006456561e+02,4.940370944692404009e+02
7.248219728469848633e+00,4.820000000000000000e+02,3.870000000000000000e+02,4.349754930006456561e+02,4.940370944692404009e+02
7.249235630035400391e+00,4.810000000000000000e+02,3.870000000000000000e+02,4.348419947053189389e+02,4.943086949839198496e+02
7.249235630035400391e+00,4.810000000000000000e+02,3.870000000000000000e+02,4.347124753547250293e+02,4.945722003882110585e+02
7.250221252441406250e+00,4.810000000000000000e+02,3.870000000000000000e+02,4.347124753547250293e+02,4.945722003882110585e+02
7.251238346099853516e+00,4.810000000000000000e+02,3.880000000000000000e+02,4.345788204080308788e+02,4.948441196080239024e+02
7.251238346099853516e+00,4.810000000000000000e+02,3.880000000000000000e+02,4.344494890390778892e+02,4.951072425661550369e+02
7.252222537994384766e+00,4.810000000000000000e+02,3.880000000000000000e+02,4.344494890390778892e+02,4.951072425661550369e+02
7.253239631652832031e+00,4.810000000000000000e+02,3.880000000000000000e+02,4.343158340923837386e+02,4.953791617859678809e+02
7.253239631652832031e+00,4.810000000000000000e+02,3.880000000000000000e+02,4.341864713931572624e+02,4.956423484851256944e+02
7.254224061965942383e+00,4.810000000000000000e+02,3.880000000000000000e+02,4.341864713931572624e+02,4.956423484851256944e+02
7.255241155624389648e+00,4.810000000000000000e+02,3.890000000000000000e+02,4.340528164464631118e+02,4.959142677049385384e+02
7.255241155624389648e+00,4.810000000000000000e+02,3.890000000000000000e+02,4.339234850775101222e+02,4.961773906630696729e+02
7.256225347518920898e+00,4.810000000000000000e+02,3.890000000000000000e+02,4.339234850775101222e+02,4.961773906630696729e+02
7.257226467132568359e+00,4.800000000000000000e+02,3.890000000000000000e+02,4.337919292591395788e+02,4.964450392340950202e+02
7.257226467132568359e+00,4.800000000000000000e+02,3.890000000000000000e+02,4.336604674315894954e+02,4.967124965820403304e+02
7.258226871490478516e+00,4.800000000000000000e+02,3.890000000000000000e+02,4.336604674315894954e+02,4.967124965820403304e+02
7.259244203567504883e+00,4.800000000000000000e+02,3.900000000000000000e+02,4.335267811546218581e+02,4.969844795428798534e+02
7.259244203567504883e+00,4.800000000000000000e+02,3.900000000000000000e+02,4.333974811159423552e+02,4.972475387599843089e+02
7.260228157043457031e+00,4.800000000000000000e+02,3.900000000000000000e+02,4.333974811159423552e+02,4.972475387599843089e+02
7.261244297027587891e+00,4.800000000000000000e+02,3.900000000000000000e+02,4.332639514903421514e+02,4.975192030156904366e+02
7.261244297027587891e+00,4.800000000000000000e+02,3.900000000000000000e+02,4.331344634700217284e+02,4.977826446789549664e+02
7.262229681015014648e+00,4.800000000000000000e+02,3.900000000000000000e+02,4.331344634700217284e+02,4.977826446789549664e+02
7.263246774673461914e+00,4.800000000000000000e+02,3.910000000000000000e+02,4.330008085233275779e+02,4.980545638987678103e+02
7.263246774673461914e+00,4.800000000000000000e+02,3.910000000000000000e+02,4.328714771543745883e+02,4.983176868568989448e+02
7.264230966567993164e+00,4.800000000000000000e+02,3.910000000000000000e+02,4.328714771543745883e+02,4.983176868568989448e+02
7.265247106552124023e+00,4.790000000000000000e+02,3.910000000000000000e+02,4.327379475287743844e+02,4.985893511126050726e+02
7.265247106552124023e+00,4.790000000000000000e+02,3.910000000000000000e+02,4.326084595084539615e+02,4.988527927758696023e+02
7.266232490539550781e+00,4.790000000000000000e+02,3.910000000000000000e+02,4.326084595084539615e+02,4.988527927758696023e+02
7.267233371734619141e+00,4.790000000000000000e+02,3.920000000000000000e+02,4.324769350203569047e+02,4.991203776058682706e+02
7.267233371734619141e+00,4.790000000000000000e+02,3.920000000000000000e+02,4.323454418625333346e+02,4.993878986948402599e+02
7.268234014511108398e+00,4.790000000000000000e+02,3.920000000000000000e+02,4.323454418625333346e+02,4.993878986948402599e+02
7.269234895706176758e+00,4.790000000000000000e+02,3.920000000000000000e+02,4.322139173744362779e+02,4.996554835248389281e+02
7.269234895706176758e+00,4.790000000000000000e+02,3.920000000000000000e+02,4.322139173744362779e+02,4.996554835248389281e+02
7.270235300064086914e+00,4.790000000000000000e+02,3.920000000000000000e+02,4.320824555468861945e+02,4.999229408727842383e+02
7.271253108978271484e+00,4.790000000000000000e+02,3.930000000000000000e+02,4.319487066093715839e+02,5.001950513156771194e+02
7.271253108978271484e+00,4.790000000000000000e+02,3.930000000000000000e+02,4.319487066093715839e+02,5.001950513156771194e+02
7.272237062454223633e+00,4.790000000000000000e+02,3.930000000000000000e+02,4.318194065706920810e+02,5.004581105327815749e+02
7.273252964019775391e+00,4.780000000000000000e+02,3.930000000000000000e+02,4.316859082753653638e+02,5.007297110474610236e+02
7.273252964019775391e+00,4.780000000000000000e+02,3.930000000000000000e+02,4.316859082753653638e+02,5.007297110474610236e+02
7.274238348007202148e+00,4.780000000000000000e+02,3.930000000000000000e+02,4.315564202550449409e+02,5.009931527107255533e+02
7.275255441665649414e+00,4.780000000000000000e+02,3.940000000000000000e+02,4.314227653083507903e+02,5.012650719305383973e+02
7.275255441665649414e+00,4.780000000000000000e+02,3.940000000000000000e+02,4.314227653083507903e+02,5.012650719305383973e+02
7.276239871978759766e+00,4.780000000000000000e+02,3.940000000000000000e+02,4.312934026091243140e+02,5.015282586296962108e+02
7.277256250381469727e+00,4.780000000000000000e+02,3.940000000000000000e+02,4.311598416532506235e+02,5.017999866264290176e+02
7.277256250381469727e+00,4.780000000000000000e+02,3.940000000000000000e+02,4.311598416532506235e+02,5.017999866264290176e+02
7.278240919113159180e+00,4.780000000000000000e+02,3.940000000000000000e+02,4.310304476237506606e+02,5.020632370666135103e+02
7.278240919113159180e+00,4.780000000000000000e+02,3.940000000000000000e+02,4.308963540532276966e+02,5.023360486607998610e+02
7.279261350631713867e+00,4.780000000000000000e+02,3.950000000000000000e+02,4.308963540532276966e+02,5.023360486607998610e+02
7.280242443084716797e+00,4.780000000000000000e+02,3.950000000000000000e+02,4.307674299778300337e+02,5.025983429855841678e+02
7.280242443084716797e+00,4.780000000000000000e+02,3.950000000000000000e+02,4.306358428291860037e+02,5.028660552976361942e+02
7.281243801116943359e+00,4.770000000000000000e+02,3.950000000000000000e+02,4.306358428291860037e+02,5.028660552976361942e+02
7.282243967056274414e+00,4.770000000000000000e+02,3.950000000000000000e+02,4.305044123319094069e+02,5.031334489045548253e+02
7.282243967056274414e+00,4.770000000000000000e+02,3.950000000000000000e+02,4.303706947246682830e+02,5.034054956064210273e+02
7.283261537551879883e+00,4.770000000000000000e+02,3.960000000000000000e+02,4.303706947246682830e+02,5.034054956064210273e+02
7.284245729446411133e+00,4.770000000000000000e+02,3.960000000000000000e+02,4.302413633557152934e+02,5.036686185645521618e+02
7.284245729446411133e+00,4.770000000000000000e+02,3.960000000000000000e+02,4.301078650603885762e+02,5.039402190792316105e+02
7.285261631011962891e+00,4.770000000000000000e+02,3.960000000000000000e+02,4.301078650603885762e+02,5.039402190792316105e+02
7.286247014999389648e+00,4.770000000000000000e+02,3.960000000000000000e+02,4.299783770400681533e+02,5.042036607424961403e+02
7.286247014999389648e+00,4.770000000000000000e+02,3.960000000000000000e+02,4.298448787447414361e+02,5.044752612571755890e+02
7.287262916564941406e+00,4.770000000000000000e+02,3.970000000000000000e+02,4.298448787447414361e+02,5.044752612571755890e+02
7.288248538970947266e+00,4.770000000000000000e+02,3.970000000000000000e+02,4.297153593941475265e+02,5.047387666614667978e+02
7.288248538970947266e+00,4.770000000000000000e+02,3.970000000000000000e+02,4.295817357777268626e+02,5.050106221402529627e+02
7.289265394210815430e+00,4.760000000000000000e+02,3.970000000000000000e+02,4.295817357777268626e+02,5.050106221402529627e+02
7.290249824523925781e+00,4.760000000000000000e+02,3.970000000000000000e+02,4.294523730785003863e+02,5.052738088394107763e+02
7.290249824523925781e+00,4.760000000000000000e+02,3.970000000000000000e+02,4.293186868015327491e+02,5.055457918002502993e+02
7.291267156600952148e+00,4.760000000000000000e+02,3.980000000000000000e+02,4.293186868015327491e+02,5.055457918002502993e+02
7.292266607284545898e+00,4.760000000000000000e+02,3.980000000000000000e+02,4.291873502950766124e+02,5.058129941840888932e+02
7.292266607284545898e+00,4.760000000000000000e+02,3.980000000000000000e+02,4.290555751647916622e+02,5.060810889423009939e+02
7.293269395828247070e+00,4.760000000000000000e+02,3.980000000000000000e+02,4.290555751647916622e+02,5.060810889423009939e+02
7.294269800186157227e+00,4.760000000000000000e+02,3.980000000000000000e+02,4.289241133372415788e+02,5.063485462902463041e+02
7.294269800186157227e+00,4.760000000000000000e+02,3.980000000000000000e+02,4.287927455005119555e+02,5.066158124151115771e+02
7.295269489288330078e+00,4.760000000000000000e+02,3.990000000000000000e+02,4.287927455005119555e+02,5.066158124151115771e+02
7.296269178390502930e+00,4.760000000000000000e+02,3.990000000000000000e+02,4.286613776637823321e+02,5.068830785399768502e+02
7.296269178390502930e+00,4.760000000000000000e+02,3.990000000000000000e+02,4.285301978086936288e+02,5.071499622186820488e+02
7.297267436981201172e+00,4.750000000000000000e+02,3.990000000000000000e+02,4.285301978086936288e+02,5.071499622186820488e+02
7.298270702362060547e+00,4.750000000000000000e+02,3.990000000000000000e+02,4.283983600178617053e+02,5.074181844589475077e+02
7.298270702362060547e+00,4.750000000000000000e+02,3.990000000000000000e+02,4.282666475481237285e+02,5.076861517351062503e+02
7.299273014068603516e+00,4.750000000000000000e+02,4.000000000000000000e+02,4.282666475481237285e+02,5.076861517351062503e+02
7.300272464752197266e+00,4.750000000000000000e+02,4.000000000000000000e+02,4.281353110416675918e+02,5.079533541189448442e+02
7.300272464752197266e+00,4.750000000000000000e+02,4.000000000000000000e+02,4.280039118746644817e+02,5.082206839848367963e+02
7.301272392272949219e+00,4.750000000000000000e+02,4.000000000000000000e+02,4.280039118746644817e+02,5.082206839848367963e+02
7.302273511886596680e+00,4.750000000000000000e+02,4.000000000000000000e+02,4.278723560562939383e+02,5.084883325558621436e+02
7.302273511886596680e+00,4.750000000000000000e+02,4.000000000000000000e+02,4.277415208342135884e+02,5.087545150832738727e+02
7.303269147872924805e+00,4.750000000000000000e+02,4.010000000000000000e+02,4.277415208342135884e+02,5.087545150832738727e+02
7.304275989532470703e+00,4.750000000000000000e+02,4.010000000000000000e+02,4.276092130892793648e+02,5.090236934389395174e+02
7.304275989532470703e+00,4.750000000000000000e+02,4.010000000000000000e+02,4.274797563992324285e+02,5.092870713611773681e+02
7.305261135101318359e+00,4.740000000000000000e+02,4.010000000000000000e+02,4.274797563992324285e+02,5.092870713611773681e+02
7.306276321411132812e+00,4.740000000000000000e+02,4.010000000000000000e+02,4.273463520947261713e+02,5.095584806527767796e+02
7.306276321411132812e+00,4.740000000000000000e+02,4.010000000000000000e+02,4.272168327441322617e+02,5.098219860570679884e+02
7.307261943817138672e+00,4.740000000000000000e+02,4.020000000000000000e+02,4.272168327441322617e+02,5.098219860570679884e+02
7.308262586593627930e+00,4.740000000000000000e+02,4.020000000000000000e+02,4.270853395863086917e+02,5.100895071460399777e+02
7.308262586593627930e+00,4.740000000000000000e+02,4.020000000000000000e+02,4.269538464284851216e+02,5.103570282350119669e+02
7.309263229370117188e+00,4.740000000000000000e+02,4.020000000000000000e+02,4.269538464284851216e+02,5.103570282350119669e+02
7.310279130935668945e+00,4.740000000000000000e+02,4.020000000000000000e+02,4.268203481331584044e+02,5.106286287496914156e+02
7.310279130935668945e+00,4.740000000000000000e+02,4.020000000000000000e+02,4.266908287825644948e+02,5.108921341539826244e+02
7.311264753341674805e+00,4.740000000000000000e+02,4.030000000000000000e+02,4.266908287825644948e+02,5.108921341539826244e+02
7.312280416488647461e+00,4.740000000000000000e+02,4.030000000000000000e+02,4.265573618175112642e+02,5.111636709276353940e+02
7.312280416488647461e+00,4.740000000000000000e+02,4.030000000000000000e+02,4.264278424669173546e+02,5.114271763319266029e+02
7.313266038894653320e+00,4.730000000000000000e+02,4.030000000000000000e+02,4.264278424669173546e+02,5.114271763319266029e+02
7.314283609390258789e+00,4.730000000000000000e+02,4.030000000000000000e+02,4.262941248596762307e+02,5.116992230337928049e+02
7.314283609390258789e+00,4.730000000000000000e+02,4.030000000000000000e+02,4.261648248209967278e+02,5.119622822508972604e+02
7.315267562866210938e+00,4.730000000000000000e+02,4.040000000000000000e+02,4.261648248209967278e+02,5.119622822508972604e+02
7.316284894943237305e+00,4.730000000000000000e+02,4.040000000000000000e+02,4.260311385440290906e+02,5.122342652117367834e+02
7.316284894943237305e+00,4.730000000000000000e+02,4.040000000000000000e+02,4.259018385053495876e+02,5.124973244288412388e+02
7.317268848419189453e+00,4.730000000000000000e+02,4.040000000000000000e+02,4.259018385053495876e+02,5.124973244288412388e+02
7.318285942077636719e+00,4.730000000000000000e+02,4.040000000000000000e+02,4.257681835586554371e+02,5.127692436486540828e+02
7.318285942077636719e+00,4.730000000000000000e+02,4.040000000000000000e+02,4.256388208594289608e+02,5.130324303478118964e+02
7.319270372390747070e+00,4.730000000000000000e+02,4.050000000000000000e+02,4.256388208594289608e+02,5.130324303478118964e+02
7.320287942886352539e+00,4.730000000000000000e+02,4.050000000000000000e+02,4.255051032521878369e+02,5.133044770496780984e+02
7.320287942886352539e+00,4.730000000000000000e+02,4.050000000000000000e+02,4.253758032135083340e+02,5.135675362667825539e+02
7.321271896362304688e+00,4.720000000000000000e+02,4.050000000000000000e+02,4.253758032135083340e+02,5.135675362667825539e+02
7.322288513183593750e+00,4.720000000000000000e+02,4.050000000000000000e+02,4.252422109273611568e+02,5.138393280045420397e+02
7.322288513183593750e+00,4.720000000000000000e+02,4.050000000000000000e+02,4.251127855675877072e+02,5.141026421857532114e+02
7.323273420333862305e+00,4.720000000000000000e+02,4.060000000000000000e+02,4.251127855675877072e+02,5.141026421857532114e+02
7.324288845062255859e+00,4.720000000000000000e+02,4.060000000000000000e+02,4.249793499328079633e+02,5.143741152183793020e+02
7.324288845062255859e+00,4.720000000000000000e+02,4.060000000000000000e+02,4.248498305822140537e+02,5.146376206226705108e+02
7.325274467468261719e+00,4.720000000000000000e+02,4.060000000000000000e+02,4.248498305822140537e+02,5.146376206226705108e+02
7.326291322708129883e+00,4.720000000000000000e+02,4.060000000000000000e+02,4.247162069657933898e+02,5.149094761014566757e+02
7.326291322708129883e+00,4.720000000000000000e+02,4.060000000000000000e+02,4.247162069657933898e+02,5.149094761014566757e+02
7.327275991439819336e+00,4.720000000000000000e+02,4.070000000000000000e+02,4.247162069657933898e+02,5.149094761014566757e+02
7.328293085098266602e+00,4.720000000000000000e+02,4.070000000000000000e+02,4.245825520190992393e+02,5.151813953212695196e+02
7.328293085098266602e+00,4.720000000000000000e+02,4.070000000000000000e+02,4.245825520190992393e+02,5.151813953212695196e+02
7.329277515411376953e+00,4.710000000000000000e+02,4.070000000000000000e+02,4.245825520190992393e+02,5.151813953212695196e+02
7.330293893814086914e+00,4.710000000000000000e+02,4.070000000000000000e+02,4.244489910632255487e+02,5.154531233180023264e+02
7.330293893814086914e+00,4.710000000000000000e+02,4.070000000000000000e+02,4.244489910632255487e+02,5.154531233180023264e+02
7.331279039382934570e+00,4.710000000000000000e+02,4.080000000000000000e+02,4.243195343731786124e+02,5.157165012402401771e+02
7.332295656204223633e+00,4.710000000000000000e+02,4.080000000000000000e+02,4.241859420870314352e+02,5.159882929779996630e+02
7.332295656204223633e+00,4.710000000000000000e+02,4.080000000000000000e+02,4.241859420870314352e+02,5.159882929779996630e+02
7.333280324935913086e+00,4.710000000000000000e+02,4.080000000000000000e+02,4.240565480575314723e+02,5.162515434181841556e+02
7.334281444549560547e+00,4.710000000000000000e+02,4.080000000000000000e+02,4.239249922391609289e+02,5.165191919892095029e+02
7.334281444549560547e+00,4.710000000000000000e+02,4.080000000000000000e+02,4.239249922391609289e+02,5.165191919892095029e+02
