5.839151859283447266e+00,3.158481407165526278e+01,3.236696281433105469e+02,2.476547027245396748e+01,3.341664196876081405e+02
5.841153144836425781e+00,3.150000000000000000e+01,3.232693710327147869e+02,2.470050574984634295e+01,3.339180126811697846e+02
5.843170404434204102e+00,3.150000000000000000e+01,3.228659191131591228e+02,2.457273812970379367e+01,3.334294633812532993e+02
5.845171689987182617e+00,3.150000000000000000e+01,3.224656620025634197e+02,2.444498573086457327e+01,3.329409722835407592e+02
5.846173048019409180e+00,3.150000000000000000e+01,3.222653903961181072e+02,2.431726377463201061e+01,3.324525975902361097e+02
5.848173618316650391e+00,3.150000000000000000e+01,3.218652763366698650e+02,2.419047031790250912e+01,3.319677732313721208e+02
5.850159645080566406e+00,3.148403549194332740e+01,3.214521064758299644e+02,2.406268747645663098e+01,3.314791657292516902e+02
5.852161169052124023e+00,3.128388309478759766e+01,3.208516492843627930e+02,2.399778383906232193e+01,3.312309915316291153e+02
5.854162693023681641e+00,3.108373069763186436e+01,3.202511920928956215e+02,2.387004666152643040e+01,3.307425586361205205e+02
5.856180906295776367e+00,3.100000000000000000e+01,3.197638187408447834e+02,2.374220293486723676e+01,3.302537183251843089e+02
5.858165502548217773e+00,3.100000000000000000e+01,3.193668994903565022e+02,2.362194372463272884e+01,3.297654018340836046e+02
5.859181404113769531e+00,3.100000000000000000e+01,3.191637191772461506e+02,2.350159851257922128e+01,3.292767361297592288e+02
5.861183166503906250e+00,3.100000000000000000e+01,3.187633666992188068e+02,2.338122463325271383e+01,3.287879540210269624e+02
5.863185405731201172e+00,3.100000000000000000e+01,3.183629188537598225e+02,2.326188277575420216e+01,3.283033624709787546e+02
5.865170478820800781e+00,3.098295211791994319e+01,3.179659042358399006e+02,2.314063454460119829e+01,3.278110300278058276e+02
5.867187261581420898e+00,3.078127384185792792e+01,3.175625476837158772e+02,2.302123535255668685e+01,3.273262056689418387e+02
5.869173288345336914e+00,3.058267116546632280e+01,3.171653423309326172e+02,2.296003072470193729e+01,3.270776822580955923e+02
5.871174573898315430e+00,3.050000000000000000e+01,3.167650852203369141e+02,2.283977151446742937e+01,3.265893657669948880e+02
5.873192548751831055e+00,3.050000000000000000e+01,3.163614902496337891e+02,2.271944063605042174e+01,3.261007582648744574e+02
5.875194549560546875e+00,3.050000000000000000e+01,3.159416351318359375e+02,2.262338588107377291e+01,3.256124417737737531e+02
5.876193523406982422e+00,3.050000000000000000e+01,3.156419429779052734e+02,2.252728533121990040e+01,3.251238924738572678e+02
5.878194808959960938e+00,3.050000000000000000e+01,3.150415573120117188e+02,2.243117333264672197e+01,3.246352849717368372e+02
5.880196332931518555e+00,3.048036670684813387e+01,3.144607334136962891e+02,2.233579405210912228e+01,3.241504024106689030e+02
5.882182598114013672e+00,3.028174018859861860e+01,3.140634803771972088e+02,2.224682774604298174e+01,3.236601070446340600e+02
5.884191036224365234e+00,3.008089637756345525e+01,3.136617927551268963e+02,2.215848454207298346e+01,3.231732456086319871e+02
5.886185407638549805e+00,3.000000000000000000e+01,3.132629184722899822e+02,2.211342053115367889e+01,3.229248968043975765e+02
5.888187170028686523e+00,3.000000000000000000e+01,3.128625659942626385e+02,2.202481330087175593e+01,3.224365803132968722e+02
5.890205383300781250e+00,3.000000000000000000e+01,3.124589233398436932e+02,2.193616382637992501e+01,3.219480310133803869e+02
5.892206668853759766e+00,3.000000000000000000e+01,3.120586662292479900e+02,2.184751435188809410e+01,3.214594817134639015e+02
5.893205642700195312e+00,3.000000000000000000e+01,3.118588714599608807e+02,2.175880151108140126e+01,3.209705832003237447e+02
5.895208358764648438e+00,3.000000000000000000e+01,3.114374923706053551e+02,2.167071177237085067e+01,3.204851186172163580e+02
5.897197008132934570e+00,3.000000000000000000e+01,3.108408975601196289e+02,2.158224183577112854e+01,3.199975587547669420e+02
5.899194240570068359e+00,3.000000000000000000e+01,3.102417278289795490e+02,2.149357123917434365e+01,3.195088930504425662e+02
5.901196002960205078e+00,2.988039970397952416e+01,3.097607994079590412e+02,2.144851778930751607e+01,3.192606024484121008e+02
5.903212547302246094e+00,2.967874526977541905e+01,3.093574905395508381e+02,2.135991055902559310e+01,3.187722859573113965e+02
5.905215740203857422e+00,2.950000000000000000e+01,3.089568519592285725e+02,2.127118715716642328e+01,3.182833292419672944e+02
5.907216072082519531e+00,2.950000000000000000e+01,3.085567855834961506e+02,2.118252712162211537e+01,3.177947217398468638e+02
5.908217906951904297e+00,2.950000000000000000e+01,3.083564186096191975e+02,2.109389876923523843e+01,3.173062888443382690e+02
5.910218715667724609e+00,2.950000000000000000e+01,3.079343852996826740e+02,2.100595688525936566e+01,3.168216390920861159e+02
5.912204027175903320e+00,2.950000000000000000e+01,3.073387918472290039e+02,2.091730741076753475e+01,3.163330897921696305e+02
5.914205312728881836e+00,2.950000000000000000e+01,3.067384061813354492e+02,2.087227508300566114e+01,3.160849155945470557e+02
5.916207075119018555e+00,2.950000000000000000e+01,3.062585849761962891e+02,2.078361504746135324e+01,3.155963080924266251e+02
5.918224573135375977e+00,2.950000000000000000e+01,3.058550853729248047e+02,2.069568372453795746e+01,3.151117165423784172e+02
5.920225620269775391e+00,2.947743797302245383e+01,3.054548759460449219e+02,2.061381786179845221e+01,3.146191512903897092e+02
5.922227859497070312e+00,2.927721405029295809e+01,3.050544281005859375e+02,2.053257109574042261e+01,3.141245360118773533e+02
5.923228740692138672e+00,2.917712593078611860e+01,3.048542518615722656e+02,2.045142106353887357e+01,3.136305096311843954e+02
5.925228834152221680e+00,2.900000000000000000e+01,3.044542331695556072e+02,2.037086110786185600e+01,3.131400755271897651e+02
5.927214384078979492e+00,2.900000000000000000e+01,3.040571231842040447e+02,2.028966270873206668e+01,3.126457546975871082e+02
5.929215669631958008e+00,2.900000000000000000e+01,3.036568660736083416e+02,2.024834767862921581e+01,3.123942364389222348e+02
5.931232452392578125e+00,2.900000000000000000e+01,3.031302642822264488e+02,2.016719764642766677e+01,3.119002100582292769e+02
5.933235406875610352e+00,2.900000000000000000e+01,3.025293779373167808e+02,2.008600892068352550e+01,3.114059481184085598e+02
5.935238838195800781e+00,2.900000000000000000e+01,3.019522323608397869e+02,2.000472346108290367e+01,3.109110972807684448e+02
5.936238527297973633e+00,2.900000000000000000e+01,3.017522945404052166e+02,1.992359277565265074e+01,3.104171886796393665e+02
5.938238143920898438e+00,2.900000000000000000e+01,3.013523712158203125e+02,1.984303281997563317e+01,3.099267545756447362e+02
5.940223693847656250e+00,2.897763061523441408e+01,3.009552612304688068e+02,1.980176615680102259e+01,3.096755307658895617e+02
5.942225217819213867e+00,2.877747821807864881e+01,3.005549564361572834e+02,1.976039308638428338e+01,3.094236591685330495e+02
5.944242238998413086e+00,2.857577610015871983e+01,3.001515522003174397e+02,1.968662819117889740e+01,3.089292205593665130e+02
5.946243524551391602e+00,2.850000000000000000e+01,2.996269426345825764e+02,1.961302143891225569e+01,3.084358419662748929e+02
5.948248863220214844e+00,2.850000000000000000e+01,2.990253410339356037e+02,1.953916868651867844e+01,3.079408144592889585e+02
5.949248313903808594e+00,2.850000000000000000e+01,2.987255058288574787e+02,1.946543014846974984e+01,3.074465525194682414e+02
5.951249361038208008e+00,2.850000000000000000e+01,2.982501277923584553e+02,1.939234175361343659e+01,3.069566484235110693e+02
5.953232765197753906e+00,2.850000000000000000e+01,2.978534469604492188e+02,1.931858564412686974e+01,3.064622687041264726e+02
5.955234289169311523e+00,2.850000000000000000e+01,2.974531421661376953e+02,1.928111455336329527e+01,3.062111037841532379e+02
5.957254648208618164e+00,2.850000000000000000e+01,2.970490703582763672e+02,1.920739358675200492e+01,3.057169596238964004e+02
5.959253549575805664e+00,2.850000000000000000e+01,2.966492900848388672e+02,1.913419976326986216e+01,3.052263488505559508e+02
5.961255311965942383e+00,2.837446880340575461e+01,2.961234064102172852e+02,1.905973201055894606e+01,3.047271990588342305e+02
5.962258815765380859e+00,2.827411842346190696e+01,2.958223552703857422e+02,1.899355423293309286e+01,3.042337615759606706e+02
5.964256525039672852e+00,2.807434749603270063e+01,2.952230424880980877e+02,1.892773976569878869e+01,3.037430330230563413e+02
5.966243267059326172e+00,2.800000000000000000e+01,2.947513465881347088e+02,1.886147510950104333e+01,3.032489477525814436e+02
5.968243598937988281e+00,2.800000000000000000e+01,2.943512802124022869e+02,1.879517096304334700e+01,3.027545680331968470e+02
5.970245122909545898e+00,2.800000000000000000e+01,2.939264631271361736e+02,1.876139889273326844e+01,3.025027553256222745e+02
5.972262382507324219e+00,2.800000000000000000e+01,2.933212852478026207e+02,1.869520531900343485e+01,3.020092000631848350e+02
5.974247932434082031e+00,2.800000000000000000e+01,2.927256202697752769e+02,1.862886168228578754e+01,3.015145258948905393e+02
5.976249217987060547e+00,2.800000000000000000e+01,2.922501564025878338e+02,1.856251804556814022e+01,3.010198517265962437e+02
5.977268218994140625e+00,2.800000000000000000e+01,2.920463562011718750e+02,1.849622179716243409e+01,3.005255308969935868e+02
5.979269504547119141e+00,2.800000000000000000e+01,2.916460990905762287e+02,1.843051790265599266e+01,3.000356268010364147e+02
5.981252908706665039e+00,2.800000000000000000e+01,2.912494182586670490e+02,1.836424534840625711e+01,2.995414826407795772e+02
5.983253479003906250e+00,2.800000000000000000e+01,2.908493041992188068e+02,1.829791750779259019e+01,2.990469262520491611e+02
5.985255718231201172e+00,2.797442817687991479e+01,2.904232845306397621e+02,1.826419282579445280e+01,2.987954668831662275e+02
5.987272739410400391e+00,2.777272605895998936e+01,2.898181781768799397e+02,1.820530559043982066e+01,2.983007927148719318e+02
5.989258527755737305e+00,2.757414722442629085e+01,2.892224416732788654e+02,1.814648845893680118e+01,2.978067074443970341e+02
5.991259813308715820e+00,2.750000000000000000e+01,2.887480373382568928e+02,1.808760122358216904e+01,2.973120332761027385e+02
5.992279529571533203e+00,2.750000000000000000e+01,2.885440940856934162e+02,1.802874202976818196e+01,2.968175946669362020e+02
5.994281291961669922e+00,2.750000000000000000e+01,2.881437416076660156e+02,1.796993190865032375e+01,2.963235682862432441e+02
5.996281385421752930e+00,2.750000000000000000e+01,2.877437229156494141e+02,1.791160550410859287e+01,2.958336053005041322e+02
5.998265027999877930e+00,2.750000000000000000e+01,2.873469944000244141e+02,1.785275332067976706e+01,2.953392255811195355e+02
6.000266551971435547e+00,2.750000000000000000e+01,2.869200344085693359e+02,1.782282598642632365e+01,2.950878251020185417e+02
6.002267837524414062e+00,2.750000000000000000e+01,2.863196487426757812e+02,1.776395277184201404e+01,2.945932687132881256e+02
6.004269361495971680e+00,2.750000000000000000e+01,2.857191915512084961e+02,1.770515667149447836e+01,2.940993601121590473e+02
6.006270647048950195e+00,2.750000000000000000e+01,2.852458705902099609e+02,1.764630448806565255e+01,2.936049803927744506e+02
6.007287740707397461e+00,2.750000000000000000e+01,2.850424518585204510e+02,1.758748034617747180e+01,2.931108362325176131e+02
6.009288311004638672e+00,2.750000000000000000e+01,2.846423377990722088e+02,1.752857207966735587e+01,2.926159853948774980e+02
6.011291742324829102e+00,2.737082576751706497e+01,2.841124773025512127e+02,1.747023866474046372e+01,2.921259635193564463e+02
6.013275623321533203e+00,2.717243766784665127e+01,2.835173130035399822e+02,1.744032535125734285e+01,2.918746808198193321e+02
6.015277147293090820e+00,2.700000000000000000e+01,2.829445705413817791e+02,1.738152224052464589e+01,2.913807133289083140e+02
6.017278671264648438e+00,2.700000000000000000e+01,2.825442657470702557e+02,1.732259995324420743e+01,2.908857447117043193e+02
6.019279956817626953e+00,2.700000000000000000e+01,2.821440086364745525e+02,1.726378282174118795e+01,2.903916594412294216e+02
6.021281242370605469e+00,2.700000000000000000e+01,2.817437515258788494e+02,1.720496569023816846e+01,2.898975741707545239e+02
6.023298740386962891e+00,2.700000000000000000e+01,2.813402519226074219e+02,1.714605742372805253e+01,2.894027233331144089e+02
6.024300813674926758e+00,2.700000000000000000e+01,2.811398372650147053e+02,1.708724029222503304e+01,2.889086380626395112e+02
6.026301145553588867e+00,2.700000000000000000e+01,2.806096563339234535e+02,1.702838810879620723e+01,2.884142583432549145e+02
6.028302669525146484e+00,2.700000000000000000e+01,2.800091991424561684e+02,1.697001964194350876e+01,2.879239420188241638e+02
6.030287742614746094e+00,2.700000000000000000e+01,2.794424514770508381e+02,1.694011333884554915e+01,2.876727182090689894e+02
6.032289505004882812e+00,2.700000000000000000e+01,2.790420989990234943e+02,1.688176590314833447e+01,2.871825785539840581e+02
6.034290552139282227e+00,2.700000000000000000e+01,2.786418895721436115e+02,1.682240196160273626e+01,2.866838998805178562e+02
6.036308288574218750e+00,2.686917114257813566e+01,2.781075134277344318e+02,1.676359184048487805e+01,2.861898734998248983e+02
6.037308216094970703e+00,2.676917839050294035e+01,2.778075351715087891e+02,1.670471862590056844e+01,2.856953171110944822e+02
6.039310455322265625e+00,2.656895446777344105e+01,2.772068634033203125e+02,1.664620294095948339e+01,2.852037641012429958e+02
6.041300535202026367e+00,2.650000000000000000e+01,2.767398929595947266e+02,1.658749797561904415e+01,2.847106210672791349e+02
6.043297052383422852e+00,2.650000000000000000e+01,2.763405895233154297e+02,1.655762672444689088e+01,2.844596917064336594e+02
6.045314788818359375e+00,2.650000000000000000e+01,2.759055633544921875e+02,1.649873247870709747e+01,2.839649586483574240e+02
6.047316789627075195e+00,2.650000000000000000e+01,2.753049631118773846e+02,1.643992235758923925e+01,2.834709322676644661e+02
6.049318313598632812e+00,2.650000000000000000e+01,2.747045059204100994e+02,1.638152584919589572e+01,2.829803803841059562e+02
6.050302028656005859e+00,2.650000000000000000e+01,2.744395942687987713e+02,1.632222500111674890e+01,2.824822317186772125e+02
6.052318811416625977e+00,2.650000000000000000e+01,2.740362377166747478e+02,1.626382148233824410e+01,2.819916209453367628e+02
6.054305076599121094e+00,2.650000000000000000e+01,2.736389846801757244e+02,1.620497630929457955e+01,2.814973001157341059e+02
6.056306362152099609e+00,2.650000000000000000e+01,2.732387275695800213e+02,1.617509804773726501e+01,2.812463118651066907e+02
6.058322906494140625e+00,2.650000000000000000e+01,2.728354187011718182e+02,1.611623184353811666e+01,2.807518143661582144e+02
6.060325384140014648e+00,2.650000000000000000e+01,2.724023847579954918e+02,1.605736563933896832e+01,2.802573168672097381e+02
6.062326908111572266e+00,2.650000000000000000e+01,2.718019275665283203e+02,1.599901119325659238e+01,2.797671183223428670e+02
6.064311742782592773e+00,2.650000000000000000e+01,2.712064771652222248e+02,1.594016602021292783e+01,2.792727974927402101e+02
6.066313266754150391e+00,2.650000000000000000e+01,2.707373466491699787e+02,1.588131383678410202e+01,2.787784177733556135e+02
6.067313909530639648e+00,2.650000000000000000e+01,2.705372180938721272e+02,1.582246866374043748e+01,2.782840969437529566e+02
6.069315195083618164e+00,2.650000000000000000e+01,2.701369609832764240e+02,1.576361648031161167e+01,2.777897172243683599e+02
6.071316719055175781e+00,2.636832809448244674e+01,2.696049842834473225e+02,1.570476429688278586e+01,2.772953375049837632e+02
6.073318243026733398e+00,2.616817569732668147e+01,2.690045270919800373e+02,1.567484397301450372e+01,2.770439959156647092e+02
6.075336694717407227e+00,2.600000000000000000e+01,2.684326610565186115e+02,1.561601983112632297e+01,2.765498517554078717e+02
6.077336788177490234e+00,2.600000000000000000e+01,2.680326423645019531e+02,1.555718867885298096e+01,2.760556487053690944e+02
6.079339027404785156e+00,2.600000000000000000e+01,2.676321945190429688e+02,1.549833649542415515e+01,2.755612689859844977e+02
6.080338716506958008e+00,2.600000000000000000e+01,2.673983850479125977e+02,1.543949132238049060e+01,2.750669481563818408e+02
6.082340002059936523e+00,2.600000000000000000e+01,2.667979993820190430e+02,1.538109481398714706e+01,2.745763962728233309e+02
6.084326028823852539e+00,2.600000000000000000e+01,2.662021913528442383e+02,1.532223562017315999e+01,2.740819576636567945e+02
6.086327791213989258e+00,2.600000000000000000e+01,2.657344417572021484e+02,1.529232931707520038e+01,2.738307338539016200e+02
6.088345527648925781e+00,2.600000000000000000e+01,2.653308944702148438e+02,1.523348414403153583e+01,2.733364130242989631e+02
6.090345621109008789e+00,2.600000000000000000e+01,2.648963136672973064e+02,1.517462495021754876e+01,2.728419744151324267e+02
6.091347932815551758e+00,2.600000000000000000e+01,2.645956201553344158e+02,1.511577977717388421e+01,2.723476535855297698e+02
6.093349218368530273e+00,2.600000000000000000e+01,2.639952344894408611e+02,1.505696264567086473e+01,2.718535683150548721e+02
6.095349550247192383e+00,2.600000000000000000e+01,2.634300899505614666e+02,1.499857314766268246e+01,2.713630753212783020e+02
6.097335338592529297e+00,2.600000000000000000e+01,2.630329322814940838e+02,1.493972797461901791e+01,2.708687544916756451e+02
6.099336624145507812e+00,2.600000000000000000e+01,2.626326751708983807e+02,1.491029136732686311e+01,2.706214762973104371e+02
6.101338148117065430e+00,2.600000000000000000e+01,2.620985555648803143e+02,1.485099051924771629e+01,2.701233276318816934e+02
6.103355884552001953e+00,2.600000000000000000e+01,2.614932346343994709e+02,1.479213833581889048e+01,2.696289479124970967e+02
6.105357646942138672e+00,2.600000000000000000e+01,2.609284706115723225e+02,1.473325811084941961e+01,2.691343326339847408e+02
6.106358528137207031e+00,2.600000000000000000e+01,2.607282943725586506e+02,1.467439190665027127e+01,2.686398351350362645e+02
6.108360528945922852e+00,2.600000000000000000e+01,2.603278942108154865e+02,1.461605148133821785e+01,2.681497543697332731e+02
6.110344648361206055e+00,2.596553516387942651e+01,2.599310703277588459e+02,1.455719929790939204e+01,2.676553746503486764e+02
6.112346172332763672e+00,2.576538276672366123e+01,2.595307655334473225e+02,1.452733505712240003e+01,2.674045041792851407e+02
6.114364147186279297e+00,2.556358528137209163e+01,2.591271705627441975e+02,1.446844782176776789e+01,2.669098300109908450e+02
6.116364002227783203e+00,2.550000000000000000e+01,2.585907993316650959e+02,1.440958161756861955e+01,2.664153325120423688e+02
6.118365764617919922e+00,2.550000000000000000e+01,2.579902706146240803e+02,1.435078551722108386e+01,2.659214239109132905e+02
6.119366168975830078e+00,2.550000000000000000e+01,2.576901493072510334e+02,1.429194034417741932e+01,2.654271030813106336e+02
6.121367454528808594e+00,2.550000000000000000e+01,2.572265090942382812e+02,1.423353682539891452e+01,2.649364923079701839e+02
6.123353719711303711e+00,2.550000000000000000e+01,2.568292560577392578e+02,1.420360949114547111e+01,2.646850918288691901e+02
6.125355243682861328e+00,2.550000000000000000e+01,2.563934268951416016e+02,1.417373122958815657e+01,2.644341035782417748e+02
6.127373695373535156e+00,2.550000000000000000e+01,2.557878913879394247e+02,1.411488605654449202e+01,2.639397827486391179e+02
6.129375219345092773e+00,2.550000000000000000e+01,2.551874341964721395e+02,1.405600583157502115e+01,2.634451674701267621e+02
6.131375312805175781e+00,2.550000000000000000e+01,2.547249374389648153e+02,1.399753921933006495e+01,2.629540266887488542e+02
6.132363557815551758e+00,2.550000000000000000e+01,2.545272884368896200e+02,1.393830847510253079e+01,2.624564669211395085e+02
6.134377956390380859e+00,2.550000000000000000e+01,2.541244087219237997e+02,1.388732459954917431e+01,2.619660917069268180e+02
6.136363267898559570e+00,2.550000000000000000e+01,2.535910196304320436e+02,1.383553252517594956e+01,2.614679430414980743e+02
6.138380050659179688e+00,2.550000000000000000e+01,2.529859848022460085e+02,1.380978649458847940e+01,2.612203115084412275e+02
6.140366077423095703e+00,2.550000000000000000e+01,2.524267845153808025e+02,1.375841688778018579e+01,2.607262262379663298e+02
6.142384529113769531e+00,2.550000000000000000e+01,2.520230941772460085e+02,1.370743913494516164e+01,2.602359099135355791e+02
6.144384145736694336e+00,2.550000000000000000e+01,2.516231708526610475e+02,1.365559807882527821e+01,2.597372901298513170e+02
6.146385669708251953e+00,2.550000000000000000e+01,2.510842990875243572e+02,1.360420398114365526e+01,2.592429693002486601e+02
6.147387981414794922e+00,2.550000000000000000e+01,2.507836055755614950e+02,1.355281600618036464e+01,2.587487073604279431e+02
6.149389028549194336e+00,2.550000000000000000e+01,2.501832914352417845e+02,1.350142803121707402e+01,2.582544454206072260e+02
6.151390075683593750e+00,2.550000000000000000e+01,2.497219848632813068e+02,1.345045027838204987e+01,2.577641290961764753e+02
6.153375148773193359e+00,2.550000000000000000e+01,2.493249702453613850e+02,1.342432463925797492e+01,2.575128463966393610e+02
6.155376672744750977e+00,2.550000000000000000e+01,2.488869981765747923e+02,1.337296115516801365e+01,2.570188200159464031e+02
6.157394170761108398e+00,2.550000000000000000e+01,2.482817487716675373e+02,1.332156093476805836e+01,2.565244402965618065e+02
6.159396409988403320e+00,2.550000000000000000e+01,2.476810770034790607e+02,1.327014234621310607e+01,2.560298839078313904e+02
6.160396337509155273e+00,2.550000000000000000e+01,2.474207324981689737e+02,1.321871151222148910e+01,2.555352097395370947e+02
6.162399053573608398e+00,2.550000000000000000e+01,2.470201892852783487e+02,1.316736639628652483e+01,2.550413600281899562e+02
6.164398431777954102e+00,2.550000000000000000e+01,2.466203136444091797e+02,1.311635802985983901e+01,2.545507492548495065e+02
6.166384696960449219e+00,2.550000000000000000e+01,2.460845909118652344e+02,1.309025075889076106e+01,2.542996432246582117e+02
6.168386220932006836e+00,2.550000000000000000e+01,2.454841337203979492e+02,1.303883829305414110e+01,2.538051457257097354e+02
6.170402765274047852e+00,2.545972347259520774e+01,2.449194469451904013e+02,1.298745031809085049e+01,2.533108837858890183e+02
6.172404289245605469e+00,2.525957107543944247e+01,2.445191421508788778e+02,1.293647868797415867e+01,2.528206263512402074e+02
6.173389196395874023e+00,2.516108036041258345e+01,2.443221607208251669e+02,1.288468661360093392e+01,2.523224776858114637e+02
6.175405979156494141e+00,2.500000000000000000e+01,2.438782062530517010e+02,1.283342721572262235e+01,2.518294524314114824e+02
6.177402019500732422e+00,2.500000000000000000e+01,2.432793941497802166e+02,1.278969359546317719e+01,2.513374871930864174e+02
6.179393768310546875e+00,2.500000000000000000e+01,2.426818695068358522e+02,1.274574533809209242e+01,2.508431074737018207e+02
6.181395292282104492e+00,2.500000000000000000e+01,2.422209415435790447e+02,1.272340213827555999e+01,2.505917658843827667e+02
6.183396816253662109e+00,2.500000000000000000e+01,2.418206367492674929e+02,1.267949052626499906e+01,2.500977983934717486e+02
6.185414552688598633e+00,2.500000000000000000e+01,2.413756341934203249e+02,1.263554750394541770e+01,2.496034775638690917e+02
6.186414003372192383e+00,2.500000000000000000e+01,2.410757989883422283e+02,1.259157830636831932e+01,2.491088622853567358e+02
6.188416481018066406e+00,2.500000000000000000e+01,2.404750556945801350e+02,1.254763004899723455e+01,2.486144825659721391e+02
6.190418004989624023e+00,2.500000000000000000e+01,2.399163990020752806e+02,1.250404301017988473e+01,2.481241662415413884e+02
6.192403078079223633e+00,2.500000000000000000e+01,2.395193843841553303e+02,1.248170504541485570e+01,2.478728835420042742e+02
6.194404602050781250e+00,2.500000000000000000e+01,2.391190795898438068e+02,1.243775678804377094e+01,2.473785038226196775e+02
6.196421146392822266e+00,2.500000000000000000e+01,2.385736560821534056e+02,1.239383994098170660e+01,2.468844774419267196e+02
6.198423624038696289e+00,2.500000000000000000e+01,2.379729127883911701e+02,1.234986550835310481e+01,2.463898032736324240e+02
6.199424743652343750e+00,2.500000000000000000e+01,2.376725769042969318e+02,1.230592772108502686e+01,2.458955413338117069e+02
6.201425790786743164e+00,2.500000000000000000e+01,2.372148418426513956e+02,1.226198469876544550e+01,2.454012205042090500e+02
6.203427076339721680e+00,2.500000000000000000e+01,2.368145847320556925e+02,1.221839242489659227e+01,2.449108452899963595e+02
6.205412387847900391e+00,2.500000000000000000e+01,2.363762836456299112e+02,1.219607016528607346e+01,2.446597392598050646e+02
6.207413434982299805e+00,2.500000000000000000e+01,2.357759695053100586e+02,1.215211667286348529e+01,2.441653006506385282e+02
6.209430456161499023e+00,2.500000000000000000e+01,2.351708631515502930e+02,1.210819459074991755e+01,2.436712153801636305e+02
6.211433649063110352e+00,2.500000000000000000e+01,2.347132701873779297e+02,1.206422015812131576e+01,2.431765412118693348e+02
6.212433815002441406e+00,2.500000000000000000e+01,2.345132369995116903e+02,1.202026666569872759e+01,2.426821026027027983e+02
6.214435577392578125e+00,2.500000000000000000e+01,2.341128845214843466e+02,1.197633411348215304e+01,2.421878995526640210e+02
6.216436386108398438e+00,2.500000000000000000e+01,2.335690841674804119e+02,1.193274707466480322e+01,2.416975832282332703e+02
6.218421459197998047e+00,2.500000000000000000e+01,2.329735622406005291e+02,1.191040387484827079e+01,2.414462416389142163e+02
6.220423460006713867e+00,2.500000000000000000e+01,2.324153079986571697e+02,1.186647132263169624e+01,2.409520385888754390e+02
6.222444534301757812e+00,2.500000000000000000e+01,2.320110931396483807e+02,1.182250736010610126e+01,2.404574822001450229e+02
6.224441051483154297e+00,2.500000000000000000e+01,2.316117897033690838e+02,1.177860621819854714e+01,2.399636324887978844e+02
6.225441455841064453e+00,2.500000000000000000e+01,2.313675632476805788e+02,1.173464749072445557e+01,2.394691349898494082e+02
6.227443456649780273e+00,2.500000000000000000e+01,2.307669630050659180e+02,1.169072017355938442e+01,2.389749908295925707e+02
6.229444026947021484e+00,2.500000000000000000e+01,2.301667919158936684e+02,1.164710172443301417e+01,2.384843211664701812e+02
6.231430530548095703e+00,2.500000000000000000e+01,2.297138938903809446e+02,1.162478993492550217e+01,2.382333329158427659e+02
6.233432054519653320e+00,2.500000000000000000e+01,2.293135890960693928e+02,1.158082073734840378e+01,2.377387176373304101e+02
6.235450029373168945e+00,2.500000000000000000e+01,2.288649911880494017e+02,1.153689865523483604e+01,2.372446323668555124e+02
6.237450122833251953e+00,2.500000000000000000e+01,2.282649631500244993e+02,1.149292945765773766e+01,2.367500170883431565e+02
6.238451957702636719e+00,2.500000000000000000e+01,2.279644126892090696e+02,1.144896026008063927e+01,2.362554018098308006e+02
6.240454435348510742e+00,2.500000000000000000e+01,2.274091129302978800e+02,1.140505388312158175e+01,2.357614932087017223e+02
6.242454051971435547e+00,2.500000000000000000e+01,2.270091896057129190e+02,1.136110562575049698e+01,2.352671134893171256e+02
6.244455575942993164e+00,2.500000000000000000e+01,2.266088848114013956e+02,1.133911317438469268e+01,2.350197175153880380e+02
6.246441602706909180e+00,2.500000000000000000e+01,2.260675191879272745e+02,1.129519632732262835e+01,2.345256911346950801e+02
6.248458623886108398e+00,2.500000000000000000e+01,2.254624128341674805e+02,1.125122712974552996e+01,2.340310758561827242e+02
6.250459671020507812e+00,2.500000000000000000e+01,2.248620986938476562e+02,1.120728410742594860e+01,2.335367550265800674e+02
6.251461029052734375e+00,2.500000000000000000e+01,2.245616912841796875e+02,1.116333585005486384e+01,2.330423753071954707e+02
6.253462553024291992e+00,2.500000000000000000e+01,2.239612340927123739e+02,1.111934571227175184e+01,2.325475244695553556e+02
6.255465984344482422e+00,2.500000000000000000e+01,2.234068031311034872e+02,1.107580055386642925e+01,2.320576792633801233e+02
6.257449150085449219e+00,2.500000000000000000e+01,2.230101699829101278e+02,1.105346782415290363e+01,2.318064554536249489e+02
6.259450912475585938e+00,2.500000000000000000e+01,2.226098175048827841e+02,1.100954574203933589e+01,2.313123701831500512e+02
6.261468887329101562e+00,2.500000000000000000e+01,2.220593338012694460e+02,1.096558177951374091e+01,2.308178137944196351e+02
6.263469219207763672e+00,2.500000000000000000e+01,2.214592342376708132e+02,1.092162828709115274e+01,2.303233751852530986e+02
6.264470577239990234e+00,2.500000000000000000e+01,2.211588268280028444e+02,1.087770620497758500e+01,2.298292899147782009e+02
6.266470909118652344e+00,2.500000000000000000e+01,2.207058181762694744e+02,1.083371083214296959e+01,2.293343801873561461e+02
6.268474578857421875e+00,2.500000000000000000e+01,2.203050842285155397e+02,1.079014473353163339e+01,2.288442994220531546e+02
6.270458698272705078e+00,2.500000000000000000e+01,2.198623905181883629e+02,1.076784341412712820e+01,2.285934289509896189e+02
6.272460222244262695e+00,2.500000000000000000e+01,2.192619333267211914e+02,1.072388992170454003e+01,2.280989903418230824e+02
