20.46,0.785398163397448,0.201615095573153
20.475,0.785398163397448,0.208141407455693
20.49,0.785398163397448,0.214663097231744
20.505,0.785398163397448,0.221180020076958
20.52,0.785398163397448,0.227692031272836
20.535,0.785398163397448,0.234198986209956
20.55,0.785398163397448,0.240700740391173
20.565,0.785398163397448,0.247197149434837
20.58,0.785398163397448,0.253688069077991
20.595,0.785398163397448,0.260173355179586
20.61,0.785398163397448,0.266652863723665
20.625,0.785398163397448,0.27312645082258
20.64,0.785398163397448,0.279593972720169
20.655,0.785398163397448,0.286055285794967
20.67,0.785398163397448,0.292510246563376
20.685,0.785398163397448,0.298958711682868
20.7,0.785398163397448,0.305400537955159
20.715,0.785398163397448,0.31183558232939
20.73,0.785398163397448,0.318263701905305
20.745,0.785398163397448,0.324684753936425
20.76,0.785398163397448,0.331098595833215
20.775,0.785398163397448,0.337505085166254
20.79,0.785398163397448,0.343904079669396
20.805,0.785398163397448,0.350295437242931
20.82,0.785398163397448,0.356679015956735
20.835,0.785398163397448,0.363054674053429
20.85,0.785398163397448,0.369422269951522
20.865,0.785398163397448,0.375781662248557
20.88,0.785398163397448,0.382132709724255
20.895,0.785398163397448,0.38847527134364
20.91,0.785398163397448,0.394809206260181
20.925,0.785398163397448,0.401134373818918
20.94,0.785398163397448,0.407450633559581
20.955,0.785398163397448,0.413757845219712
20.97,0.785398163397448,0.420055868737786
20.985,0.785398163397448,0.426344564256306
21,0.785398163397448,0.432623792124926
21.015,0.785398163397448,0.438893412903538
21.03,0.785398163397448,0.445153287365375
21.045,0.785398163397448,0.451403276500108
21.06,0.785398163397448,0.457643241516919
21.075,0.785398163397448,0.463873043847598
21.09,0.785398163397448,0.470092545149613
21.105,0.785398163397448,0.476301607309176
21.12,0.785398163397448,0.482500092444324
21.135,0.785398163397448,0.488687862907969
21.15,0.785398163397448,0.494864781290959
21.165,0.785398163397448,0.501030710425134
21.18,0.785398163397448,0.507185513386364
21.195,0.785398163397448,0.513329053497591
21.21,0.785398163397448,0.519461194331871
21.225,0.785398163397448,0.525581799715396
21.24,0.785398163397448,0.531690733730521
21.255,0.785398163397448,0.537787860718783
21.27,0.785398163397448,0.543873045283912
21.285,0.785398163397448,0.549946152294838
21.3,0.785398163397448,0.556007046888693
21.315,0.785398163397448,0.562055594473802
21.33,0.785398163397448,0.568091660732679
21.345,0.785398163397448,0.574115111625003
21.36,0.785398163397448,0.580125813390598
21.375,0.785398163397448,0.586123632552399
21.39,0.785398163397448,0.592108435919425
21.405,0.785398163397448,0.598080090589726
21.42,0.785398163397448,0.604038463953343
21.435,0.785398163397448,0.609983423695246
21.45,0.785398163397448,0.615914837798281
21.465,0.785398163397448,0.621832574546089
21.48,0.785398163397448,0.627736502526045
21.495,0.785398163397448,0.633626490632163
21.51,0.785398163397448,0.63950240806802
21.525,0.785398163397448,0.645364124349646
21.54,0.785398163397448,0.651211509308441
21.555,0.785398163397448,0.657044433094045
21.57,0.785398163397448,0.662862766177237
21.585,0.785398163397448,0.6686663793528
21.6,0.785398163397448,0.674455143742402
21.615,0.785398163397448,0.680228930797444
21.63,0.785398163397448,0.685987612301931
21.645,0.785398163397448,0.691731060375303
21.66,0.785398163397448,0.697459147475287
21.675,0.785398163397448,0.703171746400721
21.69,0.785398163397448,0.708868730294386
21.705,0.785398163397448,0.714549972645814
21.72,0.785398163397448,0.720215347294108
21.735,0.785398163397448,0.725864728430737
21.75,0.785398163397448,0.731497990602327
21.765,0.785398163397448,0.737115008713458
21.78,0.785398163397448,0.742715658029428
21.795,0.785398163397448,0.748299814179032
21.81,0.785398163397448,0.753867353157323
21.825,0.785398163397448,0.759418151328366
21.84,0.785398163397448,0.764952085427976
21.855,0.785398163397448,0.770469032566467
21.87,0.785398163397448,0.775968870231371
21.885,0.785398163397448,0.781451476290167
21.9,0.785398163397448,0.786916728992982
21.915,0.785398163397448,0.79236450697531
21.93,0.785398163397448,0.797794689260693
21.945,0.785398163397448,0.803207155263414
21.96,0.785398163397448,0.808601784791174
21.975,0.785398163397448,0.813978458047763
21.99,0.785398163397448,0.819337055635713
22.005,0.785398163397448,0.824677458558962
22.02,0.785398163397448,0.829999548225482
22.035,0.785398163397448,0.835303206449925
22.05,0.785398163397448,0.840588315456237
22.065,0.785398163397448,0.845854757880284
22.08,0.785398163397448,0.851102416772446
22.095,0.785398163397448,0.85633117560023
22.11,0.785398163397448,0.861540918250839
22.125,0.785398163397448,0.866731529033767
22.14,0.785398163397448,0.871902892683357
22.155,0.785398163397448,0.877054894361367
22.17,0.785398163397448,0.882187419659517
22.185,0.785398163397448,0.88730035460203
22.2,0.785398163397448,0.892393585648165
22.215,0.785398163397448,0.897466999694737
22.23,0.785398163397448,0.902520484078628
22.245,0.785398163397448,0.907553926579288
22.26,0.785398163397448,0.91256721542123
22.275,0.785398163397448,0.917560239276511
22.29,0.785398163397448,0.922532887267203
22.305,0.785398163397448,0.927485048967857
22.32,0.785398163397448,0.932416614407952
22.335,0.785398163397448,0.937327474074342
22.35,0.785398163397448,0.942217518913683
22.365,0.785398163397448,0.947086640334856
22.38,0.785398163397448,0.951934730211386
22.395,0.785398163397448,0.956761680883829
22.41,0.785398163397448,0.961567385162171
22.425,0.785398163397448,0.966351736328212
22.44,0.785398163397448,0.971114628137927
22.455,0.785398163397448,0.97585595482383
22.47,0.785398163397448,0.980575611097328
22.485,0.785398163397448,0.985273492151046
22.5,0.785398163397448,0.989949493661166
22.515,0.785398163397448,0.994603511789739
22.53,0.785398163397448,0.99923544318699
22.545,0.785398163397448,1.00384518499362
22.56,0.785398163397448,1.00843263484307
22.575,0.785398163397448,1.01299769086383
22.59,0.785398163397448,1.01754025168166
22.605,0.785398163397448,1.02206021642188
22.62,0.785398163397448,1.02655748471158
22.635,0.785398163397448,1.03103195668186
22.65,0.785398163397448,1.03548353297005
22.665,0.785398163397448,1.03991211472192
22.68,0.785398163397448,1.04431760359385
22.695,0.785398163397448,1.04869990175507
22.71,0.785398163397448,1.05305891188976
22.725,0.785398163397448,1.05739453719926
22.74,0.785398163397448,1.06170668140421
22.755,0.785398163397448,1.06599524874669
22.77,0.785398163397448,1.07026014399233
22.785,0.785398163397448,1.07450127243244
22.8,0.785398163397448,1.0787185398861
22.815,0.785398163397448,1.08291185270229
22.83,0.785398163397448,1.08708111776191
22.845,0.785398163397448,1.09122624247989
22.86,0.785398163397448,1.09534713480722
22.875,0.785398163397448,1.09944370323304
22.89,0.785398163397448,1.10351585678662
22.905,0.785398163397448,1.10756350503938
22.92,0.785398163397448,1.11158655810697
22.935,0.785398163397448,1.11558492665116
22.95,0.785398163397448,1.11955852188193
22.965,0.785398163397448,1.12350725555934
22.98,0.785398163397448,1.12743103999557
22.995,0.785398163397448,1.13132978805684
23.01,0.785398163397448,1.13520341316532
23.025,0.785398163397448,1.1390518293011
23.04,0.785398163397448,1.14287495100406
23.055,0.785398163397448,1.14667269337577
23.07,0.785398163397448,1.15044497208143
23.085,0.785398163397448,1.15419170335165
23.1,0.785398163397448,1.15791280398439
23.115,0.785398163397448,1.16160819134677
23.13,0.785398163397448,1.16527778337693
23.145,0.785398163397448,1.16892149858581
23.16,0.785398163397448,1.172539256059
23.175,0.785398163397448,1.17613097545852
23.19,0.785398163397448,1.17969657702461
23.205,0.785398163397448,1.18323598157748
23.22,0.785398163397448,1.18674911051912
23.235,0.785398163397448,1.19023588583497
23.25,0.785398163397448,1.19369623009573
23.265,0.785398163397448,1.19713006645902
23.28,0.785398163397448,1.20053731867111
23.295,0.785398163397448,1.20391791106864
23.31,0.785398163397448,1.20727176858022
23.325,0.785398163397448,1.21059881672822
23.34,0.785398163397448,1.21389898163029
23.355,0.785398163397448,1.21717219000109
23.37,0.785398163397448,1.22041836915391
23.385,0.785398163397448,1.22363744700224
23.4,0.785398163397448,1.22682935206141
23.415,0.785398163397448,1.22999401345015
23.43,0.785398163397448,1.2331313608922
23.445,0.785398163397448,1.23624132471784
23.46,0.785398163397448,1.23932383586544
23.475,0.785398163397448,1.242378825883
23.49,0.785398163397448,1.24540622692967
23.505,0.785398163397448,1.24840597177728
23.52,0.785398163397448,1.25137799381177
23.535,0.785398163397448,1.25432222703474
23.55,0.785398163397448,1.25723860606486
23.565,0.785398163397448,1.26012706613937
23.58,0.785398163397448,1.26298754311548
23.595,0.785398163397448,1.26581997347181
23.61,0.785398163397448,1.26862429430981
23.625,0.785398163397448,1.27140044335511
23.64,0.785398163397448,1.27414835895899
23.655,0.785398163397448,1.27686798009967
23.67,0.785398163397448,1.27955924638369
23.685,0.785398163397448,1.28222209804725
23.7,0.785398163397448,1.28485647595757
23.715,0.785398163397448,1.28746232161415
23.73,0.785398163397448,1.2900395771501
23.745,0.785398163397448,1.29258818533341
23.76,0.785398163397448,1.29510808956824
23.775,0.785398163397448,1.29759923389617
23.79,0.785398163397448,1.30006156299742
23.805,0.785398163397448,1.30249502219213
23.82,0.785398163397448,1.30489955744149
23.835,0.785398163397448,1.30727511534905
23.85,0.785398163397448,1.30962164316181
23.865,0.785398163397448,1.31193908877144
23.88,0.785398163397448,1.31422740071542
23.895,0.785398163397448,1.3164865281782
23.91,0.785398163397448,1.31871642099231
23.925,0.785398163397448,1.32091702963947
23.94,0.785398163397448,1.32308830525173
23.955,0.785398163397448,1.32523019961249
23.97,0.785398163397448,1.32734266515764
23.985,0.785398163397448,1.32942565497657
24,0.785398163397448,1.33147912281321
24.015,0.785398163397448,1.3335030230671
24.03,0.785398163397448,1.33549731079435
24.045,0.785398163397448,1.33746194170868
24.06,0.785398163397448,1.33939687218236
24.075,0.785398163397448,1.34130205924725
24.09,0.785398163397448,1.34317746059566
24.105,0.785398163397448,1.34502303458137
24.12,0.785398163397448,1.34683874022052
24.135,0.785398163397448,1.34862453719251
24.15,0.785398163397448,1.35038038584092
24.165,0.785398163397448,1.35210624717437
24.18,0.785398163397448,1.35380208286741
24.195,0.785398163397448,1.35546785526134
24.21,0.785398163397448,1.35710352736508
24.225,0.785398163397448,1.35870906285596
24.24,0.785398163397448,1.36028442608054
24.255,0.785398163397448,1.36182958205542
24.27,0.785398163397448,1.36334449646798
24.285,0.785398163397448,1.36482913567717
24.3,0.785398163397448,1.36628346671425
24.315,0.785398163397448,1.36770745728351
24.33,0.785398163397448,1.36910107576301
24.345,0.785398163397448,1.37046429120527
24.36,0.785398163397448,1.37179707333795
24.375,0.785398163397448,1.37309939256452
24.39,0.785398163397448,1.37437121996496
24.405,0.785398163397448,1.37561252729633
24.42,0.785398163397448,1.37682328699346
24.435,0.785398163397448,1.37800347216953
24.45,0.785398163397448,1.37915305661668
24.465,0.785398163397448,1.38027201480658
24.48,0.785398163397448,1.38136032189102
24.495,0.785398163397448,1.38241795370241
24.51,0.785398163397448,1.38344488675439
24.525,0.785398163397448,1.38444109824231
24.54,0.785398163397448,1.38540656604371
24.555,0.785398163397448,1.38634126871888
24.57,0.785398163397448,1.38724518551127
24.585,0.785398163397448,1.388118296348
24.6,0.785398163397448,1.38896058184027
24.615,0.785398163397448,1.3897720232838
24.63,0.785398163397448,1.39055260265927
24.645,0.785398163397448,1.39130230263269
24.66,0.785398163397448,1.3920211065558
24.675,0.785398163397448,1.39270899846642
24.69,0.785398163397448,1.39336596308883
24.705,0.785398163397448,1.39399198583411
24.72,0.785398163397448,1.39458705280044
24.735,0.785398163397448,1.39515115077342
24.75,0.785398163397448,1.39568426722638
24.765,0.785398163397448,1.39618639032062
24.78,0.785398163397448,1.39665750890572
24.795,0.785398163397448,1.39709761251974
24.81,0.785398163397448,1.3975066913895
24.825,0.785398163397448,1.39788473643075
24.84,0.785398163397448,1.39823173924842
24.855,0.785398163397448,1.39854769213677
24.87,0.785398163397448,1.39883258807956
24.885,0.785398163397448,1.39908642075023
24.9,0.785398163397448,1.39930918451202
24.915,0.785398163397448,1.39950087441813
24.93,0.785398163397448,1.39966148621178
24.945,0.785398163397448,1.39979101632632
24.96,0.785398163397448,1.39988946188534
24.975,0.785398163397448,1.39995682070271
24.99,0.785398163397448,1.3999930912826
25.005,0.785398163397448,1.39999827281958
25.02,0.785398163397448,1.39997236519859
25.035,0.785398163397448,1.39991536899494
25.05,0.785398163397448,1.39982728547432
25.065,0.785398163397448,1.39970811659277
25.08,0.785398163397448,1.39955786499662
25.095,0.785398163397448,1.39937653402244
25.11,0.785398163397448,1.39916412769696
25.125,0.785398163397448,1.39892065073701
25.14,0.785398163397448,1.39864610854937
25.155,0.785398163397448,1.39834050723069
25.17,0.785398163397448,1.39800385356731
25.185,0.785398163397448,1.39763615503517
25.2,0.785398163397448,1.39723741979958
25.215,0.785398163397448,1.39680765671509
25.23,0.785398163397448,1.39634687532525
25.245,0.785398163397448,1.39585508586245
25.26,0.785398163397448,1.39533229924764
25.275,0.785398163397448,1.39477852709012
25.29,0.785398163397448,1.39419378168726
25.305,0.785398163397448,1.39357807602426
25.32,0.785398163397448,1.39293142377382
25.335,0.785398163397448,1.39225383929588
25.35,0.785398163397448,1.39154533763725
25.365,0.785398163397448,1.39080593453134
25.38,0.785398163397448,1.39003564639774
25.395,0.785398163397448,1.38923449034191
25.41,0.785398163397448,1.38840248415479
25.425,0.785398163397448,1.38753964631236
25.44,0.785398163397448,1.38664599597531
25.455,0.785398163397448,1.38572155298854
25.47,0.785398163397448,1.38476633788075
25.485,0.785398163397448,1.38378037186399
25.5,0.785398163397448,1.38276367683319
25.515,0.785398163397448,1.38171627536566
25.53,0.785398163397448,1.38063819072058
25.545,0.785398163397448,1.37952944683853
25.56,0.785398163397448,1.37839006834089
25.575,0.785398163397448,1.37722008052935
25.59,0.785398163397448,1.37601950938533
25.605,0.785398163397448,1.3747883815694
25.62,0.785398163397448,1.37352672442067
25.635,0.785398163397448,1.37223456595622
25.65,0.785398163397448,1.37091193487047
25.665,0.785398163397448,1.36955886053451
25.68,0.785398163397448,1.36817537299547
25.695,0.785398163397448,1.36676150297587
25.71,0.785398163397448,1.36531728187291
25.725,0.785398163397448,1.36384274175779
25.74,0.785398163397448,1.36233791537498
25.755,0.785398163397448,1.36080283614151
25.77,0.785398163397448,1.35923753814622
25.785,0.785398163397448,1.35764205614902
25.8,0.785398163397448,1.35601642558008
25.815,0.785398163397448,1.35436068253909
25.83,0.785398163397448,1.3526748637944
25.845,0.785398163397448,1.35095900678228
25.86,0.785398163397448,1.34921314960601
25.875,0.785398163397448,1.34743733103511
25.89,0.785398163397448,1.34563159050439
25.905,0.785398163397448,1.34379596811317
25.92,0.785398163397448,1.34193050462433
25.935,0.785398163397448,1.34003524146339
25.95,0.785398163397448,1.33811022071766
25.965,0.785398163397448,1.33615548513524
25.98,0.785398163397448,1.33417107812411
25.995,0.785398163397448,1.33215704375112
26.01,0.785398163397448,1.33011342674108
26.025,0.785398163397448,1.32804027247571
26.04,0.785398163397448,1.32593762699264
26.055,0.785398163397448,1.32380553698443
26.07,0.785398163397448,1.32164404979747
26.085,0.785398163397448,1.31945321343098
26.1,0.785398163397448,1.31723307653592
26.115,0.785398163397448,1.3149836884139
26.13,0.785398163397448,1.31270509901613
26.145,0.785398163397448,1.31039735894225
26.16,0.785398163397448,1.30806051943926
26.175,0.785398163397448,1.30569463240033
26.19,0.785398163397448,1.30329975036371
26.205,0.785398163397448,1.30087592651151
26.22,0.785398163397448,1.29842321466853
26.235,0.785398163397448,1.29594166930109
26.25,0.785398163397448,1.2934313455158
26.265,0.785398163397448,1.29089229905834
26.28,0.785398163397448,1.28832458631222
26.295,0.785398163397448,1.28572826429752
26.31,0.785398163397448,1.28310339066966
26.325,0.785398163397448,1.28045002371806
26.34,0.785398163397448,1.2777682223649
26.355,0.785398163397448,1.2750580461638
26.37,0.785398163397448,1.27231955529846
26.385,0.785398163397448,1.26955281058136
26.4,0.785398163397448,1.26675787345243
26.415,0.785398163397448,1.26393480597761
26.43,0.785398163397448,1.26108367084756
26.445,0.785398163397448,1.25820453137619
26.46,0.785398163397448,1.25529745149933
26.475,0.785398163397448,1.25236249577323
26.49,0.785398163397448,1.24939972937321
26.505,0.785398163397448,1.24640921809212
26.52,0.785398163397448,1.24339102833896
26.535,0.785398163397448,1.24034522713738
26.55,0.785398163397448,1.23727188212417
26.565,0.785398163397448,1.23417106154777
26.58,0.785398163397448,1.23104283426678
26.595,0.785398163397448,1.22788726974838
26.61,0.785398163397448,1.22470443806683
26.625,0.785398163397448,1.22149440990192
26.64,0.785398163397448,1.21825725653734
26.655,0.785398163397448,1.21499304985916
26.67,0.785398163397448,1.21170186235423
26.685,0.785398163397448,1.20838376710851
26.7,0.785398163397448,1.20503883780552
26.715,0.785398163397448,1.20166714872467
26.73,0.785398163397448,1.19826877473959
26.745,0.785398163397448,1.19484379131651
26.76,0.785398163397448,1.19139227451257
26.775,0.785398163397448,1.18791430097411
26.79,0.785398163397448,1.18440994793498
26.805,0.785398163397448,1.18087929321485
26.82,0.785398163397448,1.17732241521744
26.835,0.785398163397448,1.1737393929288
26.85,0.785398163397448,1.17013030591558
26.865,0.785398163397448,1.1664952343232
26.88,0.785398163397448,1.16283425887414
26.895,0.785398163397448,1.15914746086609
26.91,0.785398163397448,1.1554349221702
26.925,0.785398163397448,1.1516967252292
26.94,0.785398163397448,1.14793295305563
26.955,0.785398163397448,1.14414368922995
26.97,0.785398163397448,1.14032901789871
26.985,0.785398163397448,1.13648902377267
27,0.785398163397448,1.13262379212493
27.015,0.785398163397448,1.12873340878901
27.03,0.785398163397448,1.12481796015698
27.045,0.785398163397448,1.12087753317752
27.06,0.785398163397448,1.116912215354
27.075,0.785398163397448,1.11292209474251
27.09,0.785398163397448,1.10890725994995
27.105,0.785398163397448,1.10486780013202
27.12,0.785398163397448,1.10080380499127
27.135,0.785398163397448,1.09671536477507
27.15,0.785398163397448,1.09260257027366
27.165,0.785398163397448,1.0884655128181
27.18,0.785398163397448,1.08430428427823
27.195,0.785398163397448,1.08011897706066
27.21,0.785398163397448,1.07590968410671
27.225,0.785398163397448,1.07167649889032
27.24,0.785398163397448,1.06741951541603
27.255,0.785398163397448,1.06313882821682
27.27,0.785398163397448,1.05883453235206
27.285,0.785398163397448,1.05450672340541
27.3,0.785398163397448,1.05015549748264
27.315,0.785398163397448,1.04578095120957
27.33,0.785398163397448,1.04138318172984
27.345,0.785398163397448,1.03696228670283
27.36,0.785398163397448,1.03251836430144
27.375,0.785398163397448,1.02805151320996
27.39,0.785398163397448,1.02356183262181
27.405,0.785398163397448,1.01904942223739
27.42,0.785398163397448,1.01451438226186
27.435,0.785398163397448,1.0099568134029
27.45,0.785398163397448,1.00537681686846
27.465,0.785398163397448,1.00077449436457
27.48,0.785398163397448,0.996149948093
27.495,0.785398163397448,0.991503280749067
27.51,0.785398163397448,0.986834595519306
27.525,0.785398163397448,0.982143996079199
27.54,0.785398163397448,0.977431586590862
27.555,0.785398163397448,0.972697471700742
27.57,0.785398163397448,0.96794175653729
27.585,0.785398163397448,0.963164546708617
27.6,0.785398163397448,0.958365948300164
27.615,0.785398163397448,0.953546067872338
27.63,0.785398163397448,0.948705012458143
27.645,0.785398163397448,0.943842889560811
27.66,0.785398163397448,0.938959807151409
27.675,0.785398163397448,0.93405587366644
27.69,0.785398163397448,0.929131198005442
27.705,0.785398163397448,0.924185889528565
27.72,0.785398163397448,0.919220058054139
27.735,0.785398163397448,0.914233813856246
27.75,0.785398163397448,0.909227267662258
27.765,0.785398163397448,0.904200530650388
27.78,0.785398163397448,0.899153714447218
27.795,0.785398163397448,0.894086931125219
27.81,0.785398163397448,0.889000293200265
27.825,0.785398163397448,0.88389391362913
27.84,0.785398163397448,0.878767905806981
27.855,0.785398163397448,0.873622383564866
27.87,0.785398163397448,0.868457461167178
27.885,0.785398163397448,0.863273253309121
27.9,0.785398163397448,0.858069875114167
27.915,0.785398163397448,0.852847442131489
27.93,0.785398163397448,0.847606070333403
27.945,0.785398163397448,0.842345876112793
27.96,0.785398163397448,0.837066976280526
27.975,0.785398163397448,0.831769488062855
27.99,0.785398163397448,0.826453529098812
28.005,0.785398163397448,0.821119217437612
28.02,0.785398163397448,0.815766671536007
28.035,0.785398163397448,0.81039601025568
28.05,0.785398163397448,0.805007352860589
28.065,0.785398163397448,0.799600819014329
28.08,0.785398163397448,0.794176528777459
28.095,0.785398163397448,0.78873460260486
28.11,0.785398163397448,0.783275161343035
28.125,0.785398163397448,0.777798326227443
28.14,0.785398163397448,0.772304218879802
28.155,0.785398163397448,0.766792961305385
28.17,0.785398163397448,0.761264675890309
28.185,0.785398163397448,0.75571948539883
28.2,0.785398163397448,0.750157512970596
28.215,0.785398163397448,0.744578882117934
28.23,0.785398163397448,0.738983716723092
28.245,0.785398163397448,0.7333721410355
28.26,0.785398163397448,0.727744279668993
28.275,0.785398163397448,0.722100257599068
28.29,0.785398163397448,0.716440200160084
28.305,0.785398163397448,0.710764233042498
28.32,0.785398163397448,0.705072482290064
28.335,0.785398163397448,0.699365074297041
28.35,0.785398163397448,0.693642135805371
28.365,0.785398163397448,0.687903793901886
28.38,0.785398163397448,0.682150176015466
28.395,0.785398163397448,0.676381409914225
28.41,0.785398163397448,0.670597623702665
28.425,0.785398163397448,0.664798945818833
28.44,0.785398163397448,0.658985505031466
28.455,0.785398163397448,0.653157430437139
28.47,0.785398163397448,0.647314851457389
28.485,0.785398163397448,0.64145789783585
28.5,0.785398163397448,0.635586699635365
28.515,0.785398163397448,0.629701387235103
28.53,0.785398163397448,0.623802091327655
28.545,0.785398163397448,0.617888942916143
28.56,0.785398163397448,0.611962073311307
28.575,0.785398163397448,0.606021614128579
28.59,0.785398163397448,0.600067697285181
28.605,0.785398163397448,0.594100454997171
28.62,0.785398163397448,0.588120019776529
28.635,0.785398163397448,0.5821265244282
28.65,0.785398163397448,0.576120102047153
28.665,0.785398163397448,0.570100886015416
28.68,0.785398163397448,0.564069009999129
28.695,0.785398163397448,0.558024607945557
28.71,0.785398163397448,0.551967814080131
28.725,0.785398163397448,0.545898762903463
28.74,0.785398163397448,0.539817589188356
28.755,0.785398163397448,0.533724427976809
28.77,0.785398163397448,0.527619414577029
28.785,0.785398163397448,0.521502684560413
28.8,0.785398163397448,0.515374373758549
28.815,0.785398163397448,0.509234618260192
28.83,0.785398163397448,0.503083554408248
28.845,0.785398163397448,0.496921318796734
28.86,0.785398163397448,0.490748048267764
28.875,0.785398163397448,0.484563879908491
28.89,0.785398163397448,0.478368951048077
28.905,0.785398163397448,0.472163399254635
28.92,0.785398163397448,0.465947362332182
28.935,0.785398163397448,0.459720978317564
28.95,0.785398163397448,0.453484385477411
28.965,0.785398163397448,0.447237722305046
28.98,0.785398163397448,0.440981127517427
28.995,0.785398163397448,0.434714740052056
29.01,0.785398163397448,0.428438699063902
29.025,0.785398163397448,0.422153143922294
29.04,0.785398163397448,0.41585821420785
29.055,0.785398163397448,0.409554049709356
29.07,0.785398163397448,0.403240790420677
29.085,0.785398163397448,0.396918576537639
29.1,0.785398163397448,0.390587548454922
29.115,0.785398163397448,0.384247846762934
29.13,0.785398163397448,0.377899612244696
29.145,0.785398163397448,0.371542985872716
29.16,0.785398163397448,0.365178108805856
29.175,0.785398163397448,0.358805122386194
29.19,0.785398163397448,0.352424168135897
29.205,0.785398163397448,0.34603538775406
29.22,0.785398163397448,0.339638923113572
29.235,0.785398163397448,0.333234916257968
29.25,0.785398163397448,0.326823509398267
29.265,0.785398163397448,0.320404844909817
29.28,0.785398163397448,0.313979065329134
29.295,0.785398163397448,0.307546313350731
29.31,0.785398163397448,0.30110673182396
29.325,0.785398163397448,0.294660463749829
29.34,0.785398163397448,0.288207652277834
29.355,0.785398163397448,0.28174844070278
29.37,0.785398163397448,0.275282972461589
29.385,0.785398163397448,0.268811391130128
29.4,0.785398163397448,0.262333840420016
29.415,0.785398163397448,0.255850464175424
29.43,0.785398163397448,0.249361406369894
29.445,0.785398163397448,0.242866811103138
29.46,0.785398163397448,0.236366822597828
29.475,0.785398163397448,0.229861585196408
29.49,0.785398163397448,0.223351243357882
29.505,0.785398163397448,0.2168359416546
29.52,0.785398163397448,0.21031582476906
29.535,0.785398163397448,0.203791037490687
29.55,0.785398163397448,0.197261724712616
29.565,0.785398163397448,0.190728031428482
29.58,0.785398163397448,0.184190102729197
29.595,0.785398163397448,0.177648083799719
29.61,0.785398163397448,0.171102119915845
29.625,0.785398163397448,0.164552356440974
29.64,0.785398163397448,0.157998938822875
29.655,0.785398163397448,0.151442012590469
29.67,0.785398163397448,0.14488172335059
29.685,0.785398163397448,0.138318216784756
29.7,0.785398163397448,0.13175163864592
29.715,0.785398163397448,0.125182134755257
29.73,0.785398163397448,0.118609850998903
29.745,0.785398163397448,0.112034933324732
29.76,0.785398163397448,0.105457527739105
29.775,0.785398163397448,0.0988777803036339
29.79,0.785398163397448,0.0922958371319287
29.805,0.785398163397448,0.0857118443863681
29.82,0.785398163397448,0.0791259482748349
29.835,0.785398163397448,0.0725382950474869
29.85,0.785398163397448,0.0659490309934986
29.865,0.785398163397448,0.0593583024378183
29.88,0.785398163397448,0.0527662557379081
29.895,0.785398163397448,0.0461730372805115
29.91,0.785398163397448,0.0395787934783831
29.925,0.785398163397448,0.0329836707670539
29.94,0.785398163397448,0.0263878156015703
29.955,0.785398163397448,0.0197913744532464
29.97,0.785398163397448,0.0131944938064038
29.985,0.785398163397448,0.00659732015512414
30,0.785398163397448,5.14351655641888e-16
