4.241015672683715820e+00,7.918984327316284180e+02,9.489843273162843218e+01,6.345752484381664544e+02,1.312468845440889709e+02
4.242015600204467773e+00,7.917984399795532227e+02,9.479843997955323687e+01,6.345437891997862607e+02,1.312333105321158655e+02
4.243000745773315430e+00,7.916999254226684570e+02,9.469992542266847124e+01,6.345437891997862607e+02,1.312333105321158655e+02
4.244001150131225586e+00,7.915998849868774414e+02,9.459988498687745562e+01,6.345118426934350282e+02,1.312195262740715407e+02
4.245002031326293945e+00,7.914997968673706055e+02,9.449979686737061968e+01,6.344798809599597007e+02,1.312057354458374903e+02
4.246018648147583008e+00,7.913981351852416992e+02,9.439813518524171343e+01,6.344474167313892394e+02,1.311917278013424948e+02
4.246018648147583008e+00,7.913981351852416992e+02,9.439813518524171343e+01,6.344154778386000544e+02,1.311779468283930328e+02
4.247018814086914062e+00,7.912981185913085938e+02,9.429811859130859375e+01,6.343835161051247269e+02,1.311641560001589824e+02
4.248019695281982422e+00,7.911980304718017578e+02,9.419803047180175781e+01,6.343520568667445332e+02,1.311505819881858770e+02
4.249004840850830078e+00,7.910995159149169922e+02,9.409951591491699219e+01,6.343520568667445332e+02,1.311505819881858770e+02
4.250005960464477539e+00,7.909994039535522461e+02,9.399880790710449219e+01,6.343200875197071582e+02,1.311367878748569638e+02
4.251025199890136719e+00,7.908974800109863281e+02,9.379496002197265625e+01,6.342875395419541746e+02,1.311227440943184774e+02
4.252024173736572266e+00,7.907975826263427734e+02,9.359516525268553266e+01,6.342556387169752270e+02,1.311089795468433294e+02
4.253024339675903320e+00,7.906975660324096680e+02,9.339513206481932173e+01,6.342236998241860420e+02,1.310951985738938674e+02
4.253024339675903320e+00,7.906975660324096680e+02,9.339513206481932173e+01,6.341917913856450468e+02,1.310814307413238566e+02
4.254023551940917969e+00,7.905976448059082031e+02,9.319528961181639204e+01,6.341597763572353870e+02,1.310676169174257666e+02
4.255026102066040039e+00,7.904973897933959961e+02,9.299477958679196377e+01,6.341283551866654307e+02,1.310540593309269752e+02
4.256010055541992188e+00,7.903989944458007812e+02,9.279798889160153408e+01,6.340964086803141981e+02,1.310402750728826504e+02
4.257010459899902344e+00,7.902989540100097656e+02,9.259790802001950283e+01,6.340964086803141981e+02,1.310402750728826504e+02
4.258011579513549805e+00,7.901988420486450195e+02,9.239768409729001064e+01,6.340644393332768232e+02,1.310264809595537372e+02
4.259012222290039062e+00,7.900987777709960938e+02,9.219755554199214487e+01,6.340324852133635432e+02,1.310126934164145496e+02
4.260027647018432617e+00,7.900000000000000000e+02,9.199723529815670986e+01,6.340000590526033193e+02,1.309987021973938681e+02
4.260027647018432617e+00,7.900000000000000000e+02,9.199723529815670986e+01,6.339680516377557069e+02,1.309848916585906409e+02
4.261029958724975586e+00,7.900000000000000000e+02,9.189700412750241298e+01,6.339361127449665219e+02,1.309711106856411789e+02
4.262030124664306641e+00,7.900000000000000000e+02,9.179698753356930752e+01,6.339046687337104231e+02,1.309575432438577991e+02
4.263014793395996094e+00,7.900000000000000000e+02,9.169852066040036220e+01,6.339046687337104231e+02,1.309575432438577991e+02
4.264015674591064453e+00,7.900000000000000000e+02,9.159843254089352627e+01,6.338727070002350956e+02,1.309437524156237487e+02
4.265016078948974609e+00,7.900000000000000000e+02,9.149839210510251064e+01,6.338407604938838631e+02,1.309299681575794239e+02
4.266033172607421875e+00,7.900000000000000000e+02,9.139668273925778408e+01,6.338082810381893069e+02,1.309159539428947028e+02
4.267034530639648438e+00,7.900000000000000000e+02,9.129654693603511362e+01,6.337763040775898844e+02,1.309021565444709267e+02
4.268034219741821289e+00,7.900000000000000000e+02,9.119657802581782846e+01,6.337443804119247943e+02,1.308883821417111903e+02
4.268034219741821289e+00,7.900000000000000000e+02,9.119657802581782846e+01,6.337124491326976568e+02,1.308746044538565911e+02
4.269034147262573242e+00,7.900000000000000000e+02,9.109658527374263315e+01,6.336804264907259494e+02,1.308607873448636383e+02
4.270036935806274414e+00,7.899963064193725586e+02,9.099630641937251596e+01,6.336490129337180406e+02,1.308472330434597097e+02
4.271020650863647461e+00,7.898979349136352539e+02,9.089793491363521127e+01,6.336170588138047606e+02,1.308334455003205221e+02
4.272021293640136719e+00,7.897978706359863281e+02,9.079787063598629970e+01,6.336170588138047606e+02,1.308334455003205221e+02
4.273021936416625977e+00,7.896978063583374023e+02,9.069780635833737392e+01,6.335851046938914806e+02,1.308196579571813345e+02
4.274041891098022461e+00,7.895958108901977539e+02,9.059581089019773970e+01,6.335525338754523546e+02,1.308056043213582598e+02
4.275038480758666992e+00,7.894961519241333008e+02,9.049615192413328657e+01,6.335207091860938817e+02,1.307918726248317398e+02
4.275038480758666992e+00,7.894961519241333008e+02,9.049615192413328657e+01,6.334887017712462693e+02,1.307780620860285126e+02
4.276040792465209961e+00,7.893959207534790039e+02,9.039592075347900391e+01,6.334567324242088944e+02,1.307642679726995993e+02
4.277041912078857422e+00,7.892958087921142578e+02,9.029580879211425781e+01,6.334248392127919942e+02,1.307505067103193142e+02
4.278040647506713867e+00,7.891959352493286133e+02,9.019593524932862749e+01,6.333928394115064293e+02,1.307366994566109497e+02
4.279042720794677734e+00,7.890957279205322266e+02,9.009572792053224077e+01,6.333928394115064293e+02,1.307366994566109497e+02
4.280026912689208984e+00,7.889973087310791016e+02,8.999730873107912998e+01,6.333614106273744255e+02,1.307231385850172956e+02
4.281043767929077148e+00,7.888956232070922852e+02,8.989562320709231358e+01,6.333289387852419168e+02,1.307091276554274373e+02
4.282043695449829102e+00,7.887956304550170898e+02,8.979563045501710405e+01,6.332970075060147792e+02,1.306953499675728381e+02
4.283045530319213867e+00,7.886954469680786133e+02,8.969544696807862749e+01,6.332650153182912618e+02,1.306815459989593364e+02
4.283045530319213867e+00,7.886954469680786133e+02,8.969544696807862749e+01,6.332330992661882192e+02,1.306677748812944628e+02
4.284044981002807617e+00,7.885955018997192383e+02,8.959550189971925249e+01,6.332011451462749392e+02,1.306539873381552752e+02
4.285045623779296875e+00,7.884954376220703125e+02,8.949543762207032671e+01,6.331691148907411844e+02,1.306401669440674596e+02
4.286048650741577148e+00,7.883951349258422852e+02,8.939513492584229937e+01,6.331377165608573705e+02,1.306266192128532566e+02
4.287031888961791992e+00,7.882968111038208008e+02,8.929681110382081499e+01,6.331377165608573705e+02,1.306266192128532566e+02
4.288032770156860352e+00,7.881967229843139648e+02,8.919672298431397905e+01,6.331057548273820430e+02,1.306128283846192062e+02
4.289049148559570312e+00,7.880950851440429688e+02,8.909508514404296875e+01,6.330732982123736292e+02,1.305988240252190735e+02
4.290050745010375977e+00,7.880000000000000000e+02,8.899492549896240234e+01,6.330413136382121593e+02,1.305850233417004347e+02
4.291050672531127930e+00,7.880000000000000000e+02,8.889493274688720703e+01,6.330093823589850217e+02,1.305712456538458355e+02
4.291050672531127930e+00,7.880000000000000000e+02,8.889493274688720703e+01,6.329774053983855993e+02,1.305574482554220594e+02
4.292052030563354492e+00,7.880000000000000000e+02,8.879479694366455078e+01,6.329454969598446041e+02,1.305436804228520487e+02
4.293051242828369141e+00,7.880000000000000000e+02,8.869487571716308594e+01,6.329140224943403155e+02,1.305300998406892177e+02
4.294036865234375000e+00,7.880000000000000000e+02,8.859631347656250000e+01,6.329140224943403155e+02,1.305300998406892177e+02
4.295037508010864258e+00,7.880000000000000000e+02,8.849624919891356001e+01,6.328820683744270355e+02,1.305163122975500301e+02
4.296054363250732422e+00,7.880000000000000000e+02,8.839456367492674360e+01,6.328495965322945267e+02,1.305023013679601718e+02
4.297055721282958984e+00,7.880000000000000000e+02,8.829442787170408735e+01,6.328176195716951042e+02,1.304885039695363957e+02
4.298055171966552734e+00,7.880000000000000000e+02,8.819448280334471235e+01,6.327857035195920616e+02,1.304747328518715221e+02
4.298055171966552734e+00,7.880000000000000000e+02,8.819448280334471235e+01,6.327537265589926392e+02,1.304609354534477461e+02
4.299056529998779297e+00,7.880000000000000000e+02,8.809434700012205610e+01,6.327217648255173117e+02,1.304471446252136957e+02
4.300057411193847656e+00,7.879942588806152344e+02,8.799425888061522016e+01,6.326903284278232604e+02,1.304335804685251787e+02
4.301041841506958008e+00,7.878958158493041992e+02,8.789581584930418501e+01,6.326903284278232604e+02,1.304335804685251787e+02
4.302042722702026367e+00,7.877957277297973633e+02,8.779572772979733486e+01,6.326583666943479329e+02,1.304197896402911283e+02
4.303060054779052734e+00,7.876939945220947266e+02,8.769399452209469814e+01,6.326258796250913292e+02,1.304057721405115444e+02
4.304060935974121094e+00,7.875939064025878906e+02,8.759390640258786220e+01,6.325939178916160017e+02,1.303919813122774940e+02
4.304060935974121094e+00,7.875939064025878906e+02,8.759390640258786220e+01,6.325620170666370541e+02,1.303782167648023460e+02
4.305059909820556641e+00,7.874940090179443359e+02,8.749400901794430752e+01,6.325305426011327654e+02,1.303646361826395150e+02
4.306045532226562500e+00,7.873954467773437500e+02,8.739544677734372158e+01,6.324985884812194854e+02,1.303508486395003274e+02
4.307046175003051758e+00,7.872953824996948242e+02,8.729538249969479580e+01,6.324985884812194854e+02,1.303508486395003274e+02
4.308047056198120117e+00,7.871952943801879883e+02,8.719529438018795986e+01,6.324666267477441579e+02,1.303370578112662770e+02
4.309047937393188477e+00,7.870952062606811523e+02,8.709520626068110971e+01,6.324346650142688304e+02,1.303232669830322266e+02
4.310065031051635742e+00,7.869934968948364258e+02,8.699349689483638315e+01,6.324021855585742742e+02,1.303092527683475055e+02
4.310065031051635742e+00,7.869934968948364258e+02,8.699349689483638315e+01,6.323702771200332791e+02,1.302954849357774947e+02
4.311064243316650391e+00,7.868935756683349609e+02,8.689357566833493252e+01,6.323387341324705631e+02,1.302818747877608985e+02
4.312052011489868164e+00,7.867947988510131836e+02,8.679479885101315517e+01,6.323068485346157104e+02,1.302681168104754761e+02
4.313050508499145508e+00,7.866949491500854492e+02,8.669494915008543501e+01,6.323068485346157104e+02,1.302681168104754761e+02
4.314068078994750977e+00,7.865931921005249023e+02,8.659319210052488813e+01,6.322743538517970592e+02,1.302540960256010294e+02
4.315067052841186523e+00,7.864932947158813477e+02,8.649329471588134766e+01,6.322424530268181115e+02,1.302403314781258814e+02
4.315067052841186523e+00,7.864932947158813477e+02,8.649329471588134766e+01,6.322104532255325466e+02,1.302265242244175170e+02
4.316069126129150391e+00,7.863930873870849609e+02,8.639308738708496094e+01,6.321784991056192666e+02,1.302127366812783293e+02
4.317069768905639648e+00,7.862930231094360352e+02,8.629302310943604937e+01,6.321467200976330787e+02,1.301990246953209862e+02
4.318064928054809570e+00,7.861935071945190430e+02,8.619350719451905718e+01,6.321151162015739828e+02,1.301853882665454876e+02
4.319054603576660156e+00,7.860945396423339844e+02,8.609453964233401280e+01,6.321151162015739828e+02,1.301853882665454876e+02
4.320055723190307617e+00,7.860000000000000000e+02,8.599442768096926670e+01,6.320831468545366079e+02,1.301715941532165743e+02
4.321073293685913086e+00,7.860000000000000000e+02,8.589267063140871983e+01,6.320506521717179567e+02,1.301575733683421277e+02
4.322073221206665039e+00,7.860000000000000000e+02,8.579267787933352452e+01,6.320187208924908191e+02,1.301437956804875284e+02
4.322073221206665039e+00,7.860000000000000000e+02,8.579267787933352452e+01,6.319872921083588153e+02,1.301302348088938743e+02
4.323057413101196289e+00,7.860000000000000000e+02,8.569425868988039952e+01,6.319550410595256835e+02,1.301163191470550373e+02
4.324067354202270508e+00,7.860000000000000000e+02,8.559326457977296343e+01,6.319233762549702078e+02,1.301026564375206362e+02
4.325058937072753906e+00,7.860000000000000000e+02,8.549410629272462359e+01,6.319233762549702078e+02,1.301026564375206362e+02
4.326075077056884766e+00,7.860000000000000000e+02,8.539249229431153765e+01,6.318909272535238415e+02,1.300886553632153664e+02
4.327076196670532227e+00,7.860000000000000000e+02,8.529238033294679155e+01,6.318589579064864665e+02,1.300748612498864532e+02
4.327076196670532227e+00,7.860000000000000000e+02,8.529238033294679155e+01,6.318269961730111390e+02,1.300610704216524027e+02
4.328077077865600586e+00,7.860000000000000000e+02,8.519229221343995562e+01,6.317950192124117166e+02,1.300472730232286267e+02
4.329078435897827148e+00,7.860000000000000000e+02,8.509215641021729937e+01,6.317635904282797128e+02,1.300337121516349725e+02
4.330062627792358398e+00,7.859937372207641602e+02,8.499373722076416016e+01,6.317635904282797128e+02,1.300337121516349725e+02
4.331063032150268555e+00,7.858936967849731445e+02,8.489369678497314453e+01,6.317316439219284803e+02,1.300199278935906477e+02
4.332079410552978516e+00,7.857920589447021484e+02,8.479205894470214844e+01,6.316991873069200665e+02,1.300059235341905151e+02
4.333081007003784180e+00,7.856918992996215820e+02,8.469189929962158203e+01,6.316672027327585965e+02,1.299921228506718762e+02
4.333081007003784180e+00,7.856918992996215820e+02,8.469189929962158203e+01,6.316352866806555539e+02,1.299783517330070026e+02
4.334080457687377930e+00,7.855919542312622070e+02,8.459195423126220703e+01,6.316033021064940840e+02,1.299645510494883638e+02
4.335082054138183594e+00,7.854917945861816406e+02,8.449179458618164062e+01,6.315718580952379853e+02,1.299509836077049840e+02
4.336066722869873047e+00,7.853933277130126953e+02,8.439332771301269531e+01,6.315718580952379853e+02,1.299509836077049840e+02
4.337067365646362305e+00,7.852932634353637695e+02,8.429326343536375532e+01,6.315399039753247052e+02,1.299371960645657964e+02
4.338084459304809570e+00,7.851915540695190430e+02,8.419155406951902876e+01,6.315074245196301490e+02,1.299231818498810753e+02
4.339084148406982422e+00,7.850915851593017578e+02,8.409158515930174360e+01,6.314755008539650589e+02,1.299094074471213389e+02
4.339084148406982422e+00,7.850915851593017578e+02,8.409158515930174360e+01,6.314435162798035890e+02,1.298956067636027001e+02
4.340085744857788086e+00,7.849914255142211914e+02,8.399142551422117720e+01,6.314115926141384989e+02,1.298818323608429637e+02
4.341085433959960938e+00,7.848914566040039062e+02,8.389145660400389204e+01,6.313795775857288390e+02,1.298680185369448736e+02
4.342087984085083008e+00,7.847912015914916992e+02,8.379120159149168501e+01,6.313481564151588827e+02,1.298544609504460823e+02
4.343071937561035156e+00,7.846928062438964844e+02,8.369280624389647016e+01,6.313481564151588827e+02,1.298544609504460823e+02
4.344089269638061523e+00,7.845910730361938477e+02,8.359107303619381923e+01,6.313156693459022790e+02,1.298404434506664984e+02
4.345088958740234375e+00,7.844911041259765625e+02,8.349110412597653408e+01,6.312837456802371889e+02,1.298266690479067620e+02
4.345088958740234375e+00,7.844911041259765625e+02,8.349110412597653408e+01,6.312517763331998140e+02,1.298128749345778488e+02
4.346090078353881836e+00,7.843909921646118164e+02,8.339099216461178798e+01,6.312198526675347239e+02,1.297991005318181124e+02
4.347089767456054688e+00,7.842910232543945312e+02,8.329102325439450283e+01,6.311883858155924827e+02,1.297855232347501442e+02
4.348075151443481445e+00,7.841924848556518555e+02,8.319248485565182705e+01,6.311883858155924827e+02,1.297855232347501442e+02
4.349076032638549805e+00,7.840923967361450195e+02,8.309239673614499111e+01,6.311883858155924827e+02,1.297855232347501442e+02
4.350092172622680664e+00,7.840000000000000000e+02,8.299078273773190517e+01,6.311559368141461164e+02,1.297715221604448743e+02
4.351093530654907227e+00,7.840000000000000000e+02,8.289064693450924892e+01,6.311239598535466939e+02,1.297577247620210983e+02
4.351093530654907227e+00,7.840000000000000000e+02,8.289064693450924892e+01,6.310920133471954614e+02,1.297439405039767735e+02
4.352093935012817383e+00,7.840000000000000000e+02,8.279060649871823330e+01,6.310600287730339915e+02,1.297301398204581346e+02
4.353095531463623047e+00,7.840000000000000000e+02,8.269044685363768110e+01,6.310285999889019877e+02,1.297165789488644805e+02
4.354079723358154297e+00,7.840000000000000000e+02,8.259202766418455610e+01,6.309966458689887077e+02,1.297027914057252929e+02
4.355080366134643555e+00,7.840000000000000000e+02,8.249196338653564453e+01,6.309966458689887077e+02,1.297027914057252929e+02
4.356081247329711914e+00,7.840000000000000000e+02,8.239187526702880859e+01,6.309646841355133802e+02,1.296890005774912424e+02
4.357098817825317383e+00,7.840000000000000000e+02,8.229011821746827593e+01,6.309321894526947290e+02,1.296749797926167957e+02
4.357098817825317383e+00,7.840000000000000000e+02,8.229011821746827593e+01,6.309002581734675914e+02,1.296612021047621965e+02
4.358098745346069336e+00,7.840000000000000000e+02,8.219012546539308062e+01,6.308683116671163589e+02,1.296474178467178717e+02
4.359099149703979492e+00,7.840000000000000000e+02,8.209008502960207920e+01,6.308368600422982126e+02,1.296338471198396292e+02
4.360084056854248047e+00,7.839915943145751953e+02,8.199159431457522373e+01,6.308368600422982126e+02,1.296338471198396292e+02
4.361084461212158203e+00,7.838915538787841797e+02,8.189155387878420811e+01,6.308368600422982126e+02,1.296338471198396292e+02
4.362100601196289062e+00,7.837899398803710938e+02,8.178993988037112217e+01,6.308044110408518463e+02,1.296198460455343593e+02
4.363103628158569336e+00,7.836896371841430664e+02,8.168963718414309483e+01,6.307723807853180915e+02,1.296060256514465436e+02
4.363103628158569336e+00,7.836896371841430664e+02,8.168963718414309483e+01,6.307405104145873338e+02,1.295922742443508469e+02
4.364101648330688477e+00,7.835898351669311523e+02,8.158983516693118077e+01,6.307085106133017689e+02,1.295784669906424824e+02
4.365103721618652344e+00,7.834896278381347656e+02,8.148962783813477984e+01,6.306770818291697651e+02,1.295649061190488283e+02
4.366087913513183594e+00,7.833912086486816406e+02,8.139120864868165484e+01,6.306770818291697651e+02,1.295649061190488283e+02
4.367088794708251953e+00,7.832911205291748047e+02,8.129112052917481890e+01,6.306451200956944376e+02,1.295511152908147778e+02
4.368105411529541016e+00,7.831894588470458984e+02,8.118945884704591265e+01,6.306126558671239763e+02,1.295371076463197824e+02
4.369106531143188477e+00,7.830893468856811523e+02,8.108934688568116655e+01,6.305806865200866014e+02,1.295233135329908691e+02
4.369106531143188477e+00,7.830893468856811523e+02,8.108934688568116655e+01,6.305487171730492264e+02,1.295095194196619559e+02
4.370107650756835938e+00,7.829892349243164062e+02,8.098923492431642046e+01,6.305167858938220888e+02,1.294957417318073567e+02
4.371107578277587891e+00,7.828892421722412109e+02,8.088924217224122515e+01,6.304853418825659901e+02,1.294821742900239769e+02
4.372092247009277344e+00,7.827907752990722656e+02,8.079077529907226562e+01,6.304853418825659901e+02,1.294821742900239769e+02
4.373092889785766602e+00,7.826907110214233398e+02,8.069071102142333984e+01,6.304533877626527101e+02,1.294683867468847893e+02
4.374094009399414062e+00,7.825905990600585938e+02,8.059059906005859375e+01,6.304214184156153351e+02,1.294545926335558761e+02
4.375109672546386719e+00,7.824890327453613281e+02,8.048903274536132812e+01,6.303889846412930638e+02,1.294405981294403318e+02
4.375109672546386719e+00,7.824890327453613281e+02,8.048903274536132812e+01,6.303569848400074989e+02,1.294267908757319674e+02
4.376111745834350586e+00,7.823888254165649414e+02,8.038882541656494141e+01,6.303250078794080764e+02,1.294129934773081914e+02
4.377113103866577148e+00,7.822886896133422852e+02,8.028868961334228516e+01,6.302935943224001676e+02,1.293994391759042628e+02
4.378096818923950195e+00,7.821903181076049805e+02,8.019031810760498047e+01,6.302935943224001676e+02,1.293994391759042628e+02
4.379097461700439453e+00,7.820902538299560547e+02,8.009025382995604048e+01,6.302616402024868876e+02,1.293856516327650752e+02
4.380117893218994141e+00,7.820000000000000000e+02,7.998821067810057173e+01,6.302290541569236666e+02,1.293715914267522749e+02
4.381115198135375977e+00,7.820000000000000000e+02,7.988848018646238813e+01,6.301972066268790513e+02,1.293578498749411665e+02
4.381115198135375977e+00,7.820000000000000000e+02,7.988848018646238813e+01,6.301652905747760087e+02,1.293440787572762929e+02
4.382114648818969727e+00,7.820000000000000000e+02,7.978853511810301313e+01,6.301332755463663489e+02,1.293302649333782028e+02
4.383117198944091797e+00,7.820000000000000000e+02,7.968828010559080610e+01,6.301018696029204875e+02,1.293167139170691371e+02
4.384100675582885742e+00,7.820000000000000000e+02,7.958993244171141157e+01,6.301018696029204875e+02,1.293167139170691371e+02
4.385101556777954102e+00,7.820000000000000000e+02,7.948984432220456142e+01,6.300699078694451600e+02,1.293029230888350867e+02
4.386122703552246094e+00,7.820000000000000000e+02,7.938772964477536220e+01,6.300372989831957966e+02,1.292888530275376979e+02
4.387119293212890625e+00,7.820000000000000000e+02,7.928807067871090908e+01,6.300054742938373238e+02,1.292751213310111780e+02
4.387119293212890625e+00,7.820000000000000000e+02,7.928807067871090908e+01,6.299735125603619963e+02,1.292613305027771275e+02
4.388120174407958984e+00,7.820000000000000000e+02,7.918798255920407314e+01,6.299420837762299925e+02,1.292477696311834734e+02
4.389104366302490234e+00,7.820000000000000000e+02,7.908956336975094814e+01,6.299100078393239528e+02,1.292339295265264809e+02
4.390108823776245117e+00,7.819891176223754883e+02,7.898911762237545986e+01,6.299100078393239528e+02,1.292339295265264809e+02
4.391122579574584961e+00,7.818877420425415039e+02,7.888774204254147548e+01,6.298776349734980613e+02,1.292199613031698391e+02
4.392122507095336914e+00,7.817877492904663086e+02,7.878774929046629438e+01,6.298457036942709237e+02,1.292061836153152399e+02
4.393123626708984375e+00,7.816876373291015625e+02,7.868763732910154829e+01,6.298137343472335488e+02,1.291923895019863266e+02
4.393123626708984375e+00,7.816876373291015625e+02,7.868763732910154829e+01,6.297818106815684587e+02,1.291786150992265902e+02
4.394123315811157227e+00,7.815876684188842773e+02,7.858766841888427734e+01,6.297498108802828938e+02,1.291648078455182258e+02
4.395125389099121094e+00,7.814874610900878906e+02,7.848746109008789062e+01,6.297183973232749850e+02,1.291512535441142973e+02
4.396109104156494141e+00,7.813890895843505859e+02,7.838908958435060015e+01,6.296864279762376100e+02,1.291374594307853840e+02
4.397110223770141602e+00,7.812889776229858398e+02,7.828897762298585405e+01,6.296864279762376100e+02,1.291374594307853840e+02
4.398126125335693359e+00,7.811873874664306641e+02,7.818738746643069248e+01,6.296539865883532912e+02,1.291234616415749770e+02
4.399111509323120117e+00,7.810888490676879883e+02,7.808884906768801670e+01,6.296225197364110500e+02,1.291098843445070088e+02
4.399111509323120117e+00,7.810888490676879883e+02,7.808884906768801670e+01,6.295900783485267311e+02,1.290958865552966017e+02
4.400127410888671875e+00,7.809872589111328125e+02,7.798725891113284092e+01,6.295580785472411662e+02,1.290820793015882373e+02
4.401129484176635742e+00,7.808870515823364258e+02,7.788705158233645420e+01,6.295263223799411207e+02,1.290683771709154826e+02
4.402123928070068359e+00,7.807876071929931641e+02,7.778760719299319248e+01,6.294946956431958824e+02,1.290547308868553955e+02
4.403114318847656250e+00,7.806885681152343750e+02,7.768856811523440342e+01,6.294946956431958824e+02,1.290547308868553955e+02
4.404115200042724609e+00,7.805884799957275391e+02,7.758847999572756748e+01,6.294627339097205549e+02,1.290409400586213451e+02
4.405131340026855469e+00,7.804868659973144531e+02,7.748686599731448155e+01,6.294302849082741886e+02,1.290269389843160752e+02
4.406116724014282227e+00,7.803883275985717773e+02,7.738832759857180577e+01,6.293988180563319474e+02,1.290133616872481070e+02
4.406116724014282227e+00,7.803883275985717773e+02,7.738832759857180577e+01,6.293663462141994387e+02,1.289993507576582488e+02
4.407133579254150391e+00,7.802866420745849609e+02,7.728664207458497515e+01,6.293349174300674349e+02,1.289857898860645946e+02
4.408117771148681641e+00,7.801882228851318359e+02,7.718822288513185015e+01,6.293349174300674349e+02,1.289857898860645946e+02
4.409118652343750000e+00,7.800881347656250000e+02,7.708813476562501421e+01,6.293349174300674349e+02,1.289857898860645946e+02
4.410119533538818359e+00,7.799880466461181641e+02,7.698804664611817827e+01,6.293029556965921074e+02,1.289719990578305442e+02
4.411135435104370117e+00,7.798864564895629883e+02,7.688645648956300249e+01,6.292705143087077886e+02,1.289580012686201371e+02
4.412137269973754883e+00,7.797862730026245117e+02,7.678627300262452593e+01,6.292385221209842712e+02,1.289441973000066355e+02
4.412137269973754883e+00,7.797862730026245117e+02,7.678627300262452593e+01,6.292065451603848487e+02,1.289303999015828595e+02
4.413138628005981445e+00,7.796861371994018555e+02,7.668613719940186968e+01,6.291746062675956637e+02,1.289166189286333974e+02
4.414138793945312500e+00,7.795861206054687500e+02,7.658612060546875000e+01,6.291431774834636599e+02,1.289030580570397433e+02
4.415122985839843750e+00,7.794877014160156250e+02,7.648770141601562500e+01,6.291431774834636599e+02,1.289030580570397433e+02
4.416123628616333008e+00,7.793876371383666992e+02,7.638763713836669922e+01,6.291112233635503799e+02,1.288892705139005557e+02
4.417141675949096680e+00,7.792858324050903320e+02,7.628583240509033203e+01,6.290787134536076337e+02,1.288752431588363834e+02
4.418140411376953125e+00,7.791859588623046875e+02,7.618595886230468750e+01,6.290468202421907336e+02,1.288614818964560982e+02
4.418140411376953125e+00,7.791859588623046875e+02,7.618595886230468750e+01,6.290148128273431212e+02,1.288476713576528709e+02
4.419142723083496094e+00,7.790857276916503906e+02,7.608572769165039062e+01,6.289833992703352123e+02,1.288341170562489424e+02
4.420126438140869141e+00,7.790000000000000000e+02,7.598735618591307173e+01,6.289514375368598849e+02,1.288203262280148920e+02
4.421127319335937500e+00,7.790000000000000000e+02,7.588726806640623579e+01,6.289194910305086523e+02,1.288065419699705672e+02
4.422127723693847656e+00,7.790000000000000000e+02,7.578722763061522016e+01,6.289194910305086523e+02,1.288065419699705672e+02
4.423128604888916016e+00,7.790000000000000000e+02,7.568713951110838423e+01,6.288875292970333248e+02,1.287927511417365167e+02
4.424144744873046875e+00,7.790000000000000000e+02,7.558552551269529829e+01,6.288550802955869585e+02,1.287787500674312469e+02
4.425147056579589844e+00,7.790000000000000000e+02,7.548529434204100141e+01,6.288230728807393461e+02,1.287649395286280196e+02
4.425147056579589844e+00,7.790000000000000000e+02,7.548529434204100141e+01,6.287911339879501611e+02,1.287511585556785576e+02
4.426147222518920898e+00,7.790000000000000000e+02,7.538527774810789595e+01,6.287591646409127861e+02,1.287373644423496444e+02
4.427148342132568359e+00,7.790000000000000000e+02,7.528516578674313564e+01,6.287277586974669248e+02,1.287238134260405786e+02
4.428131818771362305e+00,7.790000000000000000e+02,7.518681812286374111e+01,6.287277586974669248e+02,1.287238134260405786e+02
4.429132938385009766e+00,7.790000000000000000e+02,7.508670616149899502e+01,6.286957893504295498e+02,1.287100193127116654e+02
4.430133819580078125e+00,7.789866180419921875e+02,7.500000000000000000e+01,6.286638276169542223e+02,1.286962284844776150e+02
4.431150436401367188e+00,7.788849563598632812e+02,7.500000000000000000e+01,6.286313633883837610e+02,1.286822208399826195e+02
4.431150436401367188e+00,7.788849563598632812e+02,7.500000000000000000e+01,6.285994016549084336e+02,1.286684300117485691e+02
4.432151317596435547e+00,7.787848682403564453e+02,7.500000000000000000e+01,6.285674779892433435e+02,1.286546556089888327e+02
4.433151006698608398e+00,7.786848993301391602e+02,7.500000000000000000e+01,6.285360111373011023e+02,1.286410783119208645e+02
4.434136390686035156e+00,7.785863609313964844e+02,7.500000000000000000e+01,6.285360111373011023e+02,1.286410783119208645e+02
4.435137033462524414e+00,7.784862966537475586e+02,7.500000000000000000e+01,6.285040570173878223e+02,1.286272907687816769e+02
4.436154603958129883e+00,7.783845396041870117e+02,7.500000000000000000e+01,6.284715623345691711e+02,1.286132699839072302e+02
4.437155246734619141e+00,7.782844753265380859e+02,7.500000000000000000e+01,6.284396082146558911e+02,1.285994824407680426e+02
4.437155246734619141e+00,7.782844753265380859e+02,7.500000000000000000e+01,6.284076693218667060e+02,1.285857014678185806e+02
4.438155412673950195e+00,7.781844587326049805e+02,7.500000000000000000e+01,6.283756999748293310e+02,1.285719073544896673e+02
4.439156532287597656e+00,7.780843467712402344e+02,7.500000000000000000e+01,6.283442635771352798e+02,1.285583431978011504e+02
4.440140962600708008e+00,7.779859037399291992e+02,7.498590373992924185e+01,6.283442635771352798e+02,1.285583431978011504e+02
4.441141366958618164e+00,7.778858633041381836e+02,7.488586330413822623e+01,6.283123170707840472e+02,1.285445589397568256e+02
4.442159175872802734e+00,7.777840824127197266e+02,7.478408241271975498e+01,6.282798147744033486e+02,1.285305348697875161e+02
